timestamp,x,y,z
00.014,1.2665714,1.010384,9.596253
00.054,1.2665714,1.0295382,9.613013
00.073,1.2689656,1.0223553,9.584282
00.114,1.2689656,1.0486923,9.586677
00.153,1.2641771,1.0175668,9.584282
00.173,1.2641771,1.0271438,9.591465
00.214,1.2617828,1.0462981,9.584282
00.254,1.2546,0.9960183,9.58907
00.294,1.2713599,1.0247496,9.591465
00.313,1.2761484,1.0486923,9.574705
00.353,1.2593886,1.0175668,9.584282
00.392,1.2665714,1.0079896,9.60583
00.412,1.2713599,1.0415095,9.591465
00.451,1.2833313,1.0175668,9.591465
00.491,1.2498114,1.0055954,9.57231
00.512,1.2713599,1.0127783,9.598648
00.551,1.2617828,1.0510867,9.57231
00.592,1.2569942,1.0223553,9.577099
00.613,1.2617828,1.0079896,9.58907
00.652,1.2761484,1.036721,9.57231
00.693,1.2474172,1.0175668,9.581888
00.713,1.2713599,1.0247496,9.574705
00.753,1.2665714,1.0343267,9.584282
00.793,1.2569942,1.0247496,9.591465
00.812,1.23784,1.0391153,9.565128
00.853,1.2641771,1.0199611,9.598648
00.894,1.2641771,1.0415095,9.598648
00.913,1.23784,1.0510867,9.577099
00.954,1.2569942,1.0008069,9.613013
00.992,1.2785428,1.0391153,9.584282
01.013,1.2474172,1.0439038,9.601042
01.053,1.2474172,1.0151725,9.586677
01.094,1.2665714,1.0199611,9.596253
01.133,1.2689656,1.0558752,9.574705
01.154,1.2474172,1.036721,9.584282
01.193,1.2713599,1.0079896,9.5794935
01.233,1.2713599,1.036721,9.565128
01.254,1.2593886,1.0295382,9.577099
01.293,1.2617828,1.0032011,9.586677
01.335,1.2665714,1.0223553,9.586677
01.360,1.2569942,1.0534809,9.581888
01.392,1.2665714,1.0319325,9.581888
01.435,1.2713599,1.0055954,9.601042
01.452,1.2665714,1.0223553,9.596253
01.492,1.2761484,1.0319325,9.591465
01.531,1.2617828,1.0199611,9.598648
01.552,1.2785428,1.0247496,9.581888
01.591,1.2833313,1.036721,9.57231
01.631,1.2474172,1.0055954,9.58907
01.652,1.2713599,1.0055954,9.586677
01.694,1.2617828,1.0343267,9.608225
01.733,1.2641771,1.0319325,9.5794935
01.753,1.2593886,0.9984126,9.591465
01.793,1.2569942,1.0199611,9.58907
01.832,1.2737542,1.0391153,9.591465
01.853,1.2689656,1.0199611,9.58907
01.892,1.2641771,1.0008069,9.603436
01.932,1.2833313,1.0462981,9.58907
01.954,1.2833313,1.0415095,9.58907
01.994,1.2593886,1.0127783,9.598648
02.034,1.2617828,1.0391153,9.601042
02.074,1.2761484,1.0343267,9.581888
02.094,1.2593886,1.010384,9.598648
02.133,1.2785428,1.0199611,9.5794935
02.173,1.2881198,1.0439038,9.584282
02.194,1.2785428,1.0175668,9.58907
02.234,1.2689656,1.0008069,9.591465
02.274,1.2737542,1.0582695,9.601042
02.293,1.2881198,1.0391153,9.591465
02.334,1.2593886,1.0151725,9.591465
02.374,1.2881198,1.0295382,9.584282
02.392,1.2809371,1.0534809,9.586677
02.432,1.2713599,1.0391153,9.577099
02.472,1.2522057,1.0055954,9.584282
02.511,1.2785428,1.0439038,9.5794935
02.531,1.2522057,1.0319325,9.584282
02.571,1.2641771,1.0032011,9.586677
02.611,1.2761484,1.063058,9.584282
02.631,1.2593886,1.0582695,9.5794935
02.673,1.2569942,1.0199611,9.58907
02.693,1.2522057,0.9984126,9.581888
02.732,1.2761484,1.0439038,9.58907
02.773,1.2426286,1.0079896,9.5794935
02.814,1.2665714,1.0247496,9.601042
02.833,1.2713599,1.0271438,9.5794935
02.873,1.2569942,1.0343267,9.5794935
02.912,1.2522057,1.0055954,9.593859
02.934,1.2617828,1.0032011,9.593859
02.975,1.2809371,1.0415095,9.593859
03.012,1.2569942,1.0247496,9.593859
03.032,1.2546,1.0175668,9.591465
03.073,1.2737542,1.036721,9.598648
03.112,1.2689656,1.0319325,9.584282
