timestamp,x,y,z
00.013,-0.11492519,0.15083931,9.730332
00.027,-0.07901107,0.1699935,9.711179
00.061,-0.071828246,0.16759923,9.73991
00.094,-0.105348095,0.12210801,9.725544
00.125,-0.117319465,0.17238778,9.718362
00.155,-0.08858817,0.16759923,9.730332
00.194,-0.083799616,0.15323359,9.73991
00.227,-0.12210801,0.16281068,9.725544
00.266,-0.11013664,0.13647367,9.718362
00.295,-0.08858817,0.16759923,9.737515
00.327,-0.09337672,0.16281068,9.747093
00.365,-0.12689656,0.12689656,9.725544
00.395,-0.12929083,0.18196489,9.711179
00.426,-0.09577099,0.1699935,9.70639
00.466,-0.07422252,0.14605077,9.715967
00.494,-0.071828246,0.15802214,9.718362
00.526,-0.10055954,0.16041641,9.72315
00.565,-0.11492519,0.15562786,9.72315
00.594,-0.102953814,0.16281068,9.73991
00.626,-0.08140534,0.14365649,9.720756
00.665,-0.11013664,0.13886794,9.727939
00.695,-0.105348095,0.14844504,9.718362
00.727,-0.10774237,0.1699935,9.708784
00.767,-0.09577099,0.12689656,9.711179
00.794,-0.090982445,0.14126222,9.715967
00.827,-0.08619389,0.17478207,9.720756
00.867,-0.09577099,0.17238778,9.711179
00.895,-0.10055954,0.12929083,9.718362
00.930,-0.105348095,0.14365649,9.70639
00.965,-0.07901107,0.17238778,9.720756
00.995,-0.102953814,0.15802214,9.718362
01.035,-0.105348095,0.16281068,9.7135725
01.066,-0.08140534,0.15562786,9.735122
01.095,-0.090982445,0.14844504,9.732727
01.136,-0.090982445,0.14605077,9.720756
01.166,-0.08619389,0.16041641,9.72315
01.207,-0.105348095,0.14844504,9.73991
01.235,-0.083799616,0.15323359,9.70639
01.267,-0.076616794,0.16041641,9.711179
01.308,-0.09337672,0.13647367,9.73991
01.335,-0.102953814,0.16281068,9.708784
01.366,-0.08140534,0.17238778,9.701602
01.406,-0.098165266,0.15083931,9.73991
01.434,-0.105348095,0.16520496,9.718362
01.466,-0.098165266,0.16759923,9.73991
01.507,-0.08858817,0.14365649,9.725544
01.535,-0.08858817,0.14126222,9.727939
01.566,-0.10774237,0.15802214,9.699207
01.607,-0.10055954,0.17717634,9.711179
01.635,-0.08858817,0.15802214,9.727939
01.667,-0.105348095,0.15802214,9.70639
01.707,-0.098165266,0.16041641,9.718362
01.735,-0.105348095,0.16759923,9.727939
01.768,-0.102953814,0.15802214,9.699207
01.808,-0.098165266,0.15562786,9.727939
01.835,-0.102953814,0.14844504,9.72315
01.874,-0.083799616,0.14365649,9.720756
01.906,-0.076616794,0.15323359,9.725544
01.935,-0.07422252,0.14365649,9.732727
01.970,-0.08619389,0.15562786,9.708784
02.007,-0.09337672,0.17238778,9.727939
02.047,-0.098165266,0.14605077,9.732727
02.076,-0.10055954,0.12689656,9.7135725
02.107,-0.083799616,0.15802214,9.732727
02.136,-0.098165266,0.15562786,9.718362
02.175,-0.105348095,0.13886794,9.708784
02.208,-0.10055954,0.17957062,9.730332
02.249,-0.09577099,0.15802214,9.763853
02.274,-0.09577099,0.14365649,9.6896305
