timestamp,x,y,z
00.016,1.1372806,0.7901107,9.627379
00.036,1.1468576,0.80208206,9.62259
00.056,1.1468576,0.80208206,9.62259
00.097,1.1516461,0.7853221,9.615408
00.138,1.1612233,0.7972935,9.624985
00.157,1.1540405,0.80208206,9.62259
00.196,1.1396748,0.7877164,9.617802
00.237,1.1540405,0.7853221,9.615408
00.258,1.1660118,0.8044763,9.617802
00.297,1.1540405,0.7972935,9.62259
00.337,1.1540405,0.7877164,9.624985
00.356,1.158829,0.7948992,9.634562
00.396,1.1492519,0.7901107,9.629773
00.436,1.1612233,0.7901107,9.620196
00.457,1.1516461,0.7829279,9.615408
00.496,1.1564348,0.7901107,9.627379
00.536,1.1420691,0.7877164,9.62259
00.575,1.1420691,0.80687064,9.629773
00.596,1.158829,0.7901107,9.620196
00.635,1.158829,0.7996878,9.617802
00.678,1.158829,0.7805336,9.613013
00.697,1.1516461,0.7829279,9.634562
00.737,1.1564348,0.7853221,9.615408
00.778,1.1636176,0.7901107,9.62259
00.798,1.1444633,0.7972935,9.629773
00.837,1.1396748,0.7877164,9.627379
00.878,1.1516461,0.7877164,9.629773
00.897,1.1540405,0.7996878,9.62259
00.936,1.1540405,0.7901107,9.624985
00.977,1.1540405,0.81165916,9.629773
00.997,1.1420691,0.80208206,9.636956
01.038,1.1492519,0.7853221,9.613013
01.078,1.1564348,0.7996878,9.620196
01.098,1.1468576,0.7877164,9.620196
01.138,1.1492519,0.7901107,9.620196
01.178,1.1444633,0.7972935,9.636956
01.197,1.1492519,0.7996878,9.62259
01.239,1.1420691,0.7972935,9.613013
01.278,1.1516461,0.7948992,9.629773
01.297,1.1636176,0.79250497,9.629773
01.341,1.1516461,0.7901107,9.61062
01.376,1.1540405,0.7829279,9.634562
01.415,1.132492,0.79250497,9.620196
01.436,1.1564348,0.7972935,9.624985
01.475,1.1420691,0.80208206,9.62259
01.516,1.1420691,0.7948992,9.61062
01.536,1.1372806,0.7829279,9.634562
01.576,1.1540405,0.79250497,9.620196
01.615,1.1492519,0.80208206,9.634562
01.636,1.1444633,0.7877164,9.63935
01.676,1.1492519,0.79250497,9.620196
01.717,1.1300977,0.7853221,9.613013
01.737,1.158829,0.7901107,9.617802
01.778,1.1492519,0.7853221,9.627379
01.818,1.1540405,0.7853221,9.62259
01.838,1.1300977,0.79250497,9.62259
01.878,1.1396748,0.7853221,9.632168
01.917,1.1396748,0.7948992,9.620196
01.939,1.1492519,0.7996878,9.627379
01.976,1.1636176,0.7996878,9.629773
02.018,1.1468576,0.7972935,9.636956
02.038,1.1516461,0.7948992,9.617802
02.077,1.132492,0.80208206,9.636956
02.118,1.1516461,0.79250497,9.636956
02.138,1.1540405,0.7901107,9.620196
02.178,1.132492,0.7853221,9.624985
02.218,1.1540405,0.7877164,9.63935
02.238,1.1468576,0.7877164,9.627379
02.278,1.158829,0.80208206,9.620196
02.318,1.1564348,0.7996878,9.632168
02.356,1.1420691,0.79250497,9.636956
02.376,1.1564348,0.7972935,9.624985
02.416,1.1516461,0.8044763,9.620196
02.456,1.1396748,0.80687064,9.629773
02.477,1.1372806,0.7829279,9.634562
02.515,1.1372806,0.7877164,9.636956
02.555,1.1492519,0.7853221,9.620196
02.575,1.1540405,0.7996878,9.615408
02.615,1.1468576,0.8044763,9.627379
02.656,1.1516461,0.80687064,9.613013
02.677,1.1372806,0.7901107,9.634562
02.716,1.132492,0.7996878,9.62259
02.757,1.1468576,0.7972935,9.62259
02.777,1.1516461,0.7972935,9.634562
02.817,1.1540405,0.7972935,9.641745
02.857,1.1396748,0.7877164,9.62259
02.877,1.1540405,0.7948992,9.629773
02.918,1.1540405,0.80208206,9.634562
02.958,1.1540405,0.7829279,9.617802
02.976,1.1492519,0.7948992,9.634562
03.017,1.1684061,0.8140534,9.615408
03.057,1.1516461,0.7877164,9.63935
03.077,1.1444633,0.81165916,9.629773
03.127,1.1468576,0.8092649,9.627379
03.156,1.1540405,0.7972935,9.624985
03.195,1.1372806,0.7805336,9.62259
03.215,1.158829,0.79250497,9.636956
03.258,1.1684061,0.79250497,9.627379
03.297,1.1444633,0.79250497,9.62259
03.317,1.158829,0.7901107,9.636956
03.357,1.1492519,0.7996878,9.61062
03.396,1.1420691,0.7948992,9.627379
03.415,1.1540405,0.7877164,9.62259
03.459,1.1516461,0.7901107,9.632168
03.496,1.1564348,0.7972935,9.60583
03.515,1.1420691,0.7877164,9.615408
03.555,1.1516461,0.7901107,9.629773
03.595,1.1396748,0.7901107,9.632168
03.616,1.1492519,0.7781393,9.620196
03.657,1.1540405,0.7996878,9.632168
03.697,1.1420691,0.7996878,9.627379
03.716,1.1444633,0.7805336,9.60583
03.757,1.1468576,0.7972935,9.63935
03.797,1.1540405,0.7996878,9.629773
03.817,1.1516461,0.7972935,9.624985
03.858,1.1564348,0.7948992,9.615408
03.897,1.1564348,0.7948992,9.617802
03.918,1.1516461,0.7901107,9.627379
03.957,1.1516461,0.7996878,9.624985
03.997,1.1540405,0.7829279,9.615408
04.037,1.1372806,0.7972935,9.629773
04.057,1.1444633,0.7877164,9.634562
04.097,1.1540405,0.7853221,9.603436
04.137,1.1564348,0.7829279,9.629773
04.157,1.1420691,0.8044763,9.624985
04.196,1.1468576,0.7877164,9.608225
04.237,1.1420691,0.7829279,9.617802
04.257,1.1540405,0.7948992,9.632168
04.296,1.1420691,0.8044763,9.624985
04.344,1.1372806,0.7877164,9.624985
04.356,1.1660118,0.7948992,9.613013
04.396,1.1540405,0.7877164,9.627379
04.436,1.1444633,0.79250497,9.632168
04.457,1.1516461,0.80208206,9.62259
04.495,1.1396748,0.7948992,9.62259
04.536,1.1516461,0.7829279,9.627379
04.556,1.1636176,0.79250497,9.617802
04.595,1.1444633,0.7996878,9.615408
04.636,1.1564348,0.80687064,9.615408
