timestamp,x,y,z
00.005,0.15562786,0.0670397,9.766247
00.023,-0.05506832,0.17238778,9.73991
00.066,0.011971374,0.021548472,9.766247
00.084,0.05985687,0.10055954,9.768641
00.124,-0.14126222,0.021548472,9.703996
00.144,-0.021548472,0.10055954,9.73991
00.183,0.0023942748,0.026337024,9.692024
00.223,0.019154198,0.08140534,9.703996
00.265,0.0023942748,0.04070267,9.727939
00.283,0.0047885496,0.105348095,9.701602
00.324,-0.03351985,0.0071828244,9.711179
00.363,0.05985687,0.12450229,9.747093
00.384,-0.22266756,-0.0047885496,9.771035
00.423,0.13647367,0.18914771,9.744699
00.464,-0.1987248,-0.031125572,9.694419
00.485,-0.12689656,-0.028731298,9.603436
00.523,-0.016759925,0.083799616,9.775824
00.563,0.045491222,0.1340794,9.730332
00.584,0.15083931,0.17957062,9.70639
00.624,-0.19633053,0.0071828244,9.711179
00.663,0.11971374,0.12210801,9.768641
00.685,-0.031125572,-0.016759925,9.768641
00.724,-0.03351985,0.11253092,9.708784
00.763,-0.043096945,0.05985687,9.70639
00.783,-0.21787901,0.009577099,9.692024
00.823,0.28252444,0.15802214,9.826104
00.864,-0.2753416,-0.045491222,9.61062
00.884,0.076616794,0.08858817,9.6896305
00.924,-0.16281068,0.009577099,9.7135725
00.963,0.22506183,0.117319465,9.708784
00.984,0.23463893,0.20590763,9.701602
01.023,-0.16520496,0.0071828244,9.749487
01.064,0.090982445,0.057462595,9.766247
01.104,-0.09337672,0.105348095,9.684841
01.124,0.05506832,0.102953814,9.701602
01.163,-0.090982445,0.08140534,9.7135725
01.204,0.011971374,0.045491222,9.742304
01.223,-0.083799616,-0.026337024,9.907509
01.263,0.019154198,0.021548472,9.60583
01.303,-0.057462595,0.12450229,9.72315
01.323,0.11013664,0.18675344,9.771035
01.363,-0.11013664,-0.0047885496,9.737515
01.402,0.047885496,0.12210801,9.703996
01.423,-0.076616794,0.014365649,9.6896305
01.464,0.071828246,0.08619389,9.684841
01.504,-0.11013664,0.023942748,9.737515
01.523,0.011971374,0.0670397,9.732727
01.564,-0.10774237,0.03351985,9.703996
01.603,0.052674048,0.13647367,9.577099
01.623,0.11492519,0.17238778,9.816526
01.664,-0.098165266,0.12210801,9.797373
01.704,0.0,0.071828246,9.680053
01.744,0.011971374,0.05985687,9.720756
01.785,0.031125572,0.062251143,9.718362
01.803,-0.090982445,0.057462595,9.692024
01.827,0.04070267,0.083799616,9.751882
01.864,-0.045491222,0.098165266,9.730332
01.904,-0.13886794,-0.07901107,9.692024
01.944,-0.071828246,0.16520496,9.730332
01.966,-0.21787901,-0.12689656,9.735122
02.003,0.15323359,0.28013015,9.682447
02.044,-0.071828246,-0.076616794,9.747093
02.065,0.13647367,0.2777359,9.70639
02.104,-0.16520496,-0.1340794,9.766247
02.143,0.047885496,0.21787901,9.70639
02.164,0.0,-0.090982445,9.747093
02.204,0.011971374,0.2083019,9.675264
02.244,-0.057462595,-0.0670397,9.744699
