timestamp,x,y,z
00.000,1.158829,0.888276,9.620196
00.019,1.1612233,0.888276,9.603436
00.059,1.1779832,0.86193895,9.624985
00.098,1.175589,0.8643332,9.629773
00.119,1.1612233,0.87630457,9.620196
00.160,1.1803775,0.88109314,9.601042
00.199,1.1564348,0.8379962,9.627379
00.218,1.1731946,0.87151605,9.632168
00.257,1.1779832,0.89545876,9.61062
00.299,1.1612233,0.86193895,9.617802
00.318,1.1612233,0.86193895,9.598648
00.359,1.1827718,0.8930645,9.598648
00.396,1.1636176,0.88109314,9.617802
00.418,1.1516461,0.84278476,9.617802
00.457,1.1827718,0.8834874,9.617802
00.497,1.1803775,0.89545876,9.615408
00.538,1.1731946,0.8571504,9.617802
00.557,1.1564348,0.87630457,9.61062
00.602,1.1779832,0.8834874,9.624985
00.637,1.158829,0.8547561,9.61062
00.659,1.1564348,0.8643332,9.620196
00.699,1.1827718,0.86193895,9.620196
00.738,1.1684061,0.88109314,9.60583
00.759,1.1684061,0.85954463,9.613013
00.799,1.1684061,0.86912173,9.620196
00.839,1.1779832,0.90503585,9.624985
00.859,1.1636176,0.88109314,9.617802
00.899,1.175589,0.845179,9.624985
00.939,1.1731946,0.89545876,9.627379
00.959,1.1660118,0.88109314,9.596253
00.997,1.1708003,0.85954463,9.620196
01.038,1.1708003,0.8739103,9.629773
01.059,1.1684061,0.88588166,9.60583
01.098,1.175589,0.87151605,9.627379
01.137,1.185166,0.86193895,9.620196
01.158,1.1971374,0.90024734,9.615408
01.199,1.175589,0.86912173,9.632168
01.229,1.1731946,0.88109314,9.581888
01.259,1.1779832,0.8547561,9.634562
01.297,1.185166,0.8930645,9.620196
01.342,1.1779832,0.8547561,9.613013
01.379,1.1660118,0.8786988,9.620196
01.397,1.185166,0.888276,9.615408
01.443,1.1875603,0.86912173,9.615408
01.479,1.1899546,0.8739103,9.617802
01.498,1.1875603,0.8786988,9.613013
01.537,1.1684061,0.8930645,9.608225
01.578,1.1803775,0.87630457,9.634562
01.598,1.1731946,0.86912173,9.615408
01.639,1.1779832,0.89067024,9.598648
01.680,1.1612233,0.8571504,9.62259
01.699,1.1636176,0.8643332,9.60583
01.740,1.175589,0.87630457,9.615408
01.779,1.1803775,0.888276,9.601042
01.799,1.1803775,0.86193895,9.613013
01.839,1.1803775,0.89067024,9.615408
01.881,1.1779832,0.8930645,9.60583
01.899,1.1779832,0.87630457,9.598648
01.940,1.1731946,0.87151605,9.615408
01.980,1.1803775,0.90024734,9.613013
02.000,1.1516461,0.888276,9.593859
02.041,1.1564348,0.85954463,9.620196
02.079,1.185166,0.90024734,9.620196
02.102,1.1731946,0.8930645,9.60583
02.138,1.158829,0.87630457,9.634562
02.178,1.185166,0.87630457,9.646533
02.218,1.1827718,0.8978531,9.603436
02.237,1.1660118,0.8786988,9.593859
02.278,1.1540405,0.86912173,9.617802
02.320,1.185166,0.88109314,9.60583
02.338,1.1731946,0.91700727,9.591465
02.377,1.1660118,0.89545876,9.60583
02.418,1.185166,0.87151605,9.613013
02.438,1.1779832,0.88588166,9.61062
02.478,1.1731946,0.8643332,9.603436
02.521,1.1779832,0.86193895,9.608225
02.539,1.1612233,0.89067024,9.620196
02.579,1.1516461,0.8930645,9.603436
02.619,1.1660118,0.88588166,9.60583
02.640,1.1684061,0.8739103,9.629773
02.680,1.1827718,0.8930645,9.608225
02.720,1.1420691,0.88588166,9.61062
02.740,1.1779832,0.87151605,9.624985
02.780,1.1684061,0.8978531,9.615408
02.820,1.1516461,0.8786988,9.596253
02.840,1.1516461,0.8571504,9.615408
02.880,1.1684061,0.8930645,9.613013
02.920,1.1779832,0.89545876,9.598648
02.941,1.1660118,0.8786988,9.60583
02.980,1.175589,0.86912173,9.62259
03.020,1.1899546,0.88588166,9.608225
03.040,1.1708003,0.8786988,9.620196
03.080,1.1540405,0.8475733,9.61062
03.120,1.1971374,0.88588166,9.627379
03.160,1.1564348,0.86912173,9.613013
03.180,1.1803775,0.87630457,9.61062
03.220,1.1708003,0.88588166,9.617802
03.240,1.1947432,0.88109314,9.629773
03.280,1.1612233,0.8786988,9.617802
03.319,1.1516461,0.86912173,9.624985
03.359,1.1660118,0.9026416,9.608225
03.379,1.1803775,0.888276,9.617802
03.420,1.1564348,0.85954463,9.627379
03.460,1.185166,0.8834874,9.624985
03.479,1.175589,0.89067024,9.61062
03.519,1.1731946,0.86912173,9.624985
03.558,1.1779832,0.8667275,9.608225
03.579,1.175589,0.8739103,9.624985
03.620,1.1731946,0.88109314,9.62259
03.660,1.175589,0.85954463,9.613013
03.680,1.1875603,0.88109314,9.627379
03.719,1.1731946,0.8930645,9.60583
03.761,1.158829,0.85236186,9.620196
03.781,1.1708003,0.87151605,9.62259
03.820,1.1708003,0.88588166,9.636956
03.860,1.1612233,0.8643332,9.598648
03.881,1.1731946,0.86912173,9.62259
03.921,1.1827718,0.88109314,9.620196
03.961,1.175589,0.89067024,9.596253
03.980,1.1779832,0.8739103,9.617802
04.020,1.1827718,0.86912173,9.61062
04.061,1.1803775,0.8930645,9.603436
04.081,1.1708003,0.8786988,9.601042
04.121,1.1827718,0.86193895,9.634562
04.160,1.1899546,0.8978531,9.620196
04.181,1.1803775,0.8978531,9.620196
04.219,1.175589,0.8547561,9.61062
04.261,1.1636176,0.8643332,9.624985
04.301,1.185166,0.89067024,9.60583
04.319,1.1779832,0.8786988,9.613013
04.359,1.1731946,0.87630457,9.634562
04.398,1.175589,0.8930645,9.608225
04.418,1.2067145,0.89067024,9.60583
04.460,1.1731946,0.86193895,9.620196
04.499,1.1827718,0.90024734,9.613013
04.518,1.1660118,0.8930645,9.617802
04.558,1.175589,0.8643332,9.61062
04.599,1.1731946,0.88109314,9.63935
04.619,1.1899546,0.9026416,9.598648
04.660,1.1660118,0.87630457,9.613013
04.700,1.1923488,0.8643332,9.617802
04.719,1.1708003,0.87630457,9.620196
04.760,1.1660118,0.89545876,9.61062
04.801,1.1708003,0.87151605,9.608225
04.820,1.175589,0.86193895,9.608225
04.861,1.1708003,0.88588166,9.613013
04.900,1.1636176,0.8739103,9.603436
04.920,1.1636176,0.8643332,9.624985
04.960,1.175589,0.888276,9.629773
05.000,1.1971374,0.8930645,9.613013
05.041,1.185166,0.88109314,9.63935
05.060,1.1684061,0.86912173,9.608225
05.100,1.1779832,0.8978531,9.601042
05.139,1.1779832,0.8739103,9.596253
05.161,1.1731946,0.8739103,9.603436
05.201,1.1612233,0.9026416,9.617802
05.240,1.1684061,0.888276,9.601042
05.261,1.1636176,0.8571504,9.601042
05.301,1.1708003,0.8571504,9.63935
05.339,1.1827718,0.89545876,9.613013
05.359,1.158829,0.86912173,9.615408
05.399,1.1684061,0.87630457,9.62259
05.439,1.1612233,0.888276,9.620196
05.460,1.1660118,0.88109314,9.608225
05.499,1.1612233,0.8667275,9.613013
05.538,1.1779832,0.89545876,9.617802
05.559,1.1564348,0.8930645,9.613013
05.599,1.1660118,0.8739103,9.620196
05.638,1.1660118,0.8978531,9.62259
05.679,1.1636176,0.89067024,9.601042
05.700,1.158829,0.88109314,9.598648
05.740,1.1731946,0.8643332,9.617802
05.761,1.175589,0.87151605,9.60583
05.800,1.1731946,0.8930645,9.617802
05.839,1.1492519,0.87151605,9.620196
05.880,1.1803775,0.86912173,9.624985
05.899,1.1803775,0.8978531,9.62259
05.940,1.1684061,0.8643332,9.620196
05.980,1.1731946,0.85954463,9.634562
06.000,1.175589,0.87630457,9.629773
06.040,1.175589,0.88109314,9.620196
06.080,1.1612233,0.8571504,9.620196
06.100,1.1636176,0.8834874,9.617802
06.139,1.1684061,0.87151605,9.596253
06.180,1.158829,0.87630457,9.632168
06.200,1.1708003,0.86193895,9.620196
06.240,1.1803775,0.8786988,9.603436
06.280,1.1684061,0.86912173,9.60583
06.301,1.158829,0.8571504,9.613013
06.338,1.1779832,0.8786988,9.615408
06.378,1.1612233,0.87630457,9.60583
06.418,1.1540405,0.87630457,9.61062
06.439,1.1779832,0.87151605,9.627379
06.480,1.1636176,0.8834874,9.60583
06.518,1.1684061,0.8739103,9.61062
06.539,1.1564348,0.85236186,9.624985
06.579,1.175589,0.88588166,9.613013
06.619,1.1684061,0.888276,9.60583
06.639,1.175589,0.8571504,9.60583
06.679,1.1947432,0.88109314,9.632168
06.719,1.175589,0.89067024,9.608225
06.739,1.175589,0.8739103,9.601042
06.783,1.1660118,0.85954463,9.620196
06.821,1.1803775,0.888276,9.615408
06.840,1.1636176,0.88588166,9.61062
06.880,1.1684061,0.8571504,9.608225
06.920,1.1995317,0.8978531,9.608225
06.941,1.1779832,0.90503585,9.61062
06.979,1.1684061,0.86193895,9.617802
07.020,1.185166,0.8643332,9.627379
07.040,1.1803775,0.90503585,9.601042
07.081,1.1731946,0.8643332,9.598648
07.119,1.1636176,0.86912173,9.608225
07.148,1.1803775,0.888276,9.615408
07.179,1.1803775,0.89545876,9.601042
07.218,1.1803775,0.86193895,9.613013
07.259,1.1803775,0.88109314,9.620196
07.278,1.1923488,0.88109314,9.617802
07.318,1.1731946,0.86912173,9.620196
07.359,1.1899546,0.8834874,9.620196
07.378,1.1684061,0.8667275,9.61062
07.419,1.185166,0.8834874,9.591465
07.459,1.1636176,0.8643332,9.624985
07.479,1.1731946,0.8786988,9.627379
07.518,1.1731946,0.9074302,9.624985
07.558,1.1708003,0.8786988,9.608225
07.578,1.1684061,0.8571504,9.620196
07.618,1.185166,0.87630457,9.601042
07.659,1.1731946,0.888276,9.601042
07.680,1.1660118,0.8739103,9.62259
07.719,1.175589,0.8834874,9.627379
07.759,1.1731946,0.89545876,9.627379
07.780,1.1564348,0.87151605,9.61062
07.820,1.1612233,0.88588166,9.629773
07.860,1.1923488,0.89067024,9.613013
07.879,1.1731946,0.888276,9.608225
07.920,1.185166,0.86912173,9.629773
07.960,1.1779832,0.89545876,9.624985
07.980,1.1660118,0.9026416,9.617802
08.020,1.1636176,0.85236186,9.598648
08.058,1.1564348,0.88109314,9.615408
08.080,1.1803775,0.89067024,9.615408
08.120,1.1803775,0.8978531,9.581888
08.159,1.1636176,0.85954463,9.627379
08.198,1.1875603,0.888276,9.620196
08.219,1.185166,0.90982443,9.617802
08.261,1.1803775,0.87630457,9.620196
08.280,1.1684061,0.86193895,9.603436
08.320,1.1827718,0.88588166,9.624985
08.359,1.1612233,0.87630457,9.598648
08.402,1.1612233,0.87151605,9.620196
08.419,1.1803775,0.88588166,9.615408
08.460,1.1708003,0.888276,9.608225
08.499,1.1684061,0.8547561,9.62259
08.522,1.1636176,0.8786988,9.617802
08.558,1.1803775,0.8930645,9.60583
08.598,1.1731946,0.86193895,9.613013
08.618,1.1684061,0.8571504,9.620196
08.659,1.1803775,0.88109314,9.60583
08.700,1.1684061,0.90024734,9.613013
08.719,1.1564348,0.8547561,9.61062
08.760,1.1827718,0.88109314,9.617802
08.800,1.1660118,0.88588166,9.613013
08.820,1.1779832,0.86912173,9.60583
08.860,1.175589,0.86193895,9.608225
08.899,1.1708003,0.89545876,9.603436
08.919,1.1660118,0.88588166,9.596253
08.960,1.1636176,0.86193895,9.629773
09.001,1.1731946,0.888276,9.62259
09.020,1.158829,0.89067024,9.603436
09.060,1.1660118,0.85954463,9.60583
09.100,1.158829,0.88109314,9.627379
09.120,1.175589,0.8930645,9.608225
09.160,1.1516461,0.86912173,9.603436
09.201,1.1444633,0.85954463,9.63935
09.241,1.1827718,0.88588166,9.615408
09.260,1.1636176,0.88588166,9.60583
09.300,1.1803775,0.84996754,9.608225
09.339,1.1731946,0.87630457,9.624985
09.358,1.1803775,0.8978531,9.603436
09.398,1.1612233,0.89067024,9.615408
09.439,1.175589,0.8786988,9.624985
09.459,1.1827718,0.87630457,9.617802
09.498,1.175589,0.8739103,9.61062
09.538,1.1540405,0.8356019,9.624985
09.558,1.1660118,0.8786988,9.617802
09.599,1.1684061,0.88109314,9.60583
09.638,1.1636176,0.845179,9.613013
09.659,1.1731946,0.85954463,9.62259
09.700,1.1875603,0.8739103,9.603436
09.739,1.1708003,0.8834874,9.62259
09.760,1.1779832,0.8739103,9.615408
09.799,1.1708003,0.88109314,9.617802
09.840,1.1803775,0.8739103,9.617802
09.879,1.1516461,0.8643332,9.629773
09.900,1.1660118,0.8475733,9.617802
09.940,1.175589,0.88588166,9.627379
09.960,1.1731946,0.8786988,9.613013
10.000,1.1636176,0.86193895,9.61062
10.039,1.185166,0.87630457,9.60583
10.081,1.1731946,0.86912173,9.620196
10.099,1.1516461,0.84278476,9.61062
10.139,1.1827718,0.87630457,9.620196
10.179,1.1803775,0.8739103,9.608225
10.201,1.1612233,0.87151605,9.608225
10.240,1.1779832,0.87630457,9.613013
10.279,1.1731946,0.8786988,9.617802
10.300,1.1516461,0.88109314,9.598648
10.341,1.1564348,0.8547561,9.624985
10.378,1.1971374,0.8739103,9.627379
10.398,1.175589,0.89067024,9.61062
10.439,1.1684061,0.86193895,9.601042
10.477,1.1708003,0.8643332,9.63935
10.498,1.1875603,0.89545876,9.603436
10.539,1.1731946,0.87630457,9.62259
10.578,1.175589,0.8667275,9.620196
10.599,1.1684061,0.8834874,9.624985
10.639,1.1612233,0.90503585,9.615408
10.680,1.175589,0.86193895,9.617802
10.700,1.175589,0.8643332,9.624985
10.740,1.1660118,0.8978531,9.61062
10.780,1.1684061,0.85954463,9.598648
10.801,1.175589,0.87630457,9.617802
10.840,1.2091088,0.9074302,9.617802
10.880,1.1803775,0.8739103,9.58907
10.921,1.1731946,0.8667275,9.629773
10.940,1.1708003,0.88588166,9.632168
10.981,1.1708003,0.8978531,9.60583
11.020,1.1731946,0.86193895,9.629773
11.041,1.1684061,0.87630457,9.61062
11.080,1.1947432,0.9194015,9.617802
11.120,1.185166,0.8739103,9.603436
11.140,1.1612233,0.8739103,9.613013
11.179,1.1731946,0.888276,9.627379
11.219,1.1779832,0.8930645,9.615408
11.239,1.1803775,0.88109314,9.624985
11.280,1.1803775,0.8834874,9.627379
11.320,1.175589,0.87630457,9.603436
11.339,1.1779832,0.86912173,9.596253
11.379,1.185166,0.86912173,9.61062
11.425,1.1684061,0.888276,9.608225
11.442,1.1660118,0.90024734,9.593859
11.480,1.1899546,0.8667275,9.62259
11.519,1.1660118,0.8834874,9.613013
11.559,1.1708003,0.90982443,9.61062
11.580,1.1684061,0.8739103,9.624985
11.620,1.1779832,0.86912173,9.601042
11.641,1.1731946,0.8978531,9.615408
11.681,1.1947432,0.8978531,9.62259
11.720,1.1492519,0.8571504,9.632168
11.741,1.1731946,0.87630457,9.615408
11.781,1.1684061,0.88109314,9.615408
11.822,1.1708003,0.8667275,9.632168
11.861,1.1827718,0.86912173,9.617802
11.881,1.1612233,0.89067024,9.617802
11.921,1.1636176,0.87630457,9.613013
11.960,1.1708003,0.8643332,9.603436
11.982,1.185166,0.88588166,9.613013
12.022,1.1684061,0.9026416,9.608225
12.062,1.1612233,0.86912173,9.617802
12.081,1.158829,0.86912173,9.620196
12.121,1.1684061,0.88109314,9.61062
12.159,1.1636176,0.8786988,9.620196
12.184,1.1612233,0.8834874,9.615408
12.220,1.1708003,0.89067024,9.617802
12.259,1.1708003,0.8643332,9.603436
12.279,1.1731946,0.8667275,9.617802
12.319,1.1899546,0.8667275,9.627379
12.359,1.1708003,0.88588166,9.61062
12.380,1.1684061,0.8834874,9.617802
12.420,1.175589,0.8739103,9.615408
12.463,1.1540405,0.8834874,9.593859
12.480,1.1779832,0.88588166,9.60583
12.520,1.1660118,0.8571504,9.61062
12.560,1.185166,0.8739103,9.634562
12.600,1.1731946,0.88109314,9.586677
12.620,1.1731946,0.86193895,9.632168
12.661,1.1660118,0.8786988,9.615408
12.701,1.1708003,0.8834874,9.62259
12.721,1.1660118,0.85236186,9.620196
12.761,1.1803775,0.85236186,9.620196
12.801,1.1660118,0.90024734,9.61062
12.821,1.1779832,0.888276,9.617802
12.860,1.158829,0.8643332,9.620196
12.901,1.175589,0.86912173,9.62259
12.921,1.185166,0.87630457,9.62259
12.961,1.1660118,0.87151605,9.601042
13.001,1.175589,0.87151605,9.632168
13.020,1.1971374,0.87151605,9.632168
13.062,1.1827718,0.89067024,9.615408
13.101,1.175589,0.8475733,9.61062
13.122,1.158829,0.8643332,9.632168
13.160,1.1995317,0.88588166,9.603436
13.200,1.1731946,0.8571504,9.613013
13.221,1.1636176,0.86193895,9.620196
13.261,1.1875603,0.90024734,9.620196
13.301,1.185166,0.86912173,9.603436
13.321,1.1779832,0.84996754,9.613013
13.360,1.1827718,0.86912173,9.624985
13.400,1.185166,0.9026416,9.603436
13.439,1.1899546,0.86193895,9.627379
13.459,1.1731946,0.85954463,9.613013
13.500,1.1827718,0.9074302,9.615408
13.540,1.1636176,0.888276,9.608225
13.559,1.1827718,0.8739103,9.61062
13.599,1.1899546,0.8786988,9.61062
13.640,1.1827718,0.8834874,9.60583
13.661,1.1660118,0.8643332,9.61062
13.701,1.175589,0.8786988,9.62259
13.741,1.1708003,0.89067024,9.613013
13.761,1.158829,0.8643332,9.608225
13.803,1.158829,0.87630457,9.615408
13.841,1.185166,0.8930645,9.601042
13.862,1.1875603,0.8834874,9.593859
13.902,1.1827718,0.8739103,9.603436
13.941,1.1708003,0.8739103,9.603436
13.961,1.1803775,0.89545876,9.615408
14.001,1.1612233,0.88109314,9.620196
14.041,1.158829,0.87630457,9.615408
14.061,1.1779832,0.8786988,9.617802
14.101,1.1708003,0.8786988,9.61062
14.142,1.1779832,0.8643332,9.601042
14.160,1.1803775,0.8739103,9.615408
14.202,1.1684061,0.90024734,9.613013
14.241,1.1660118,0.85954463,9.629773
14.261,1.1684061,0.8667275,9.61062
14.302,1.1803775,0.90024734,9.61062
14.340,1.1684061,0.888276,9.61062
14.383,1.1636176,0.87630457,9.615408
14.400,1.1899546,0.89067024,9.617802
14.440,1.185166,0.888276,9.62259
14.463,1.1779832,0.8834874,9.615408
14.500,1.1660118,0.8786988,9.624985
14.539,1.1827718,0.8978531,9.615408
14.580,1.1923488,0.86912173,9.598648
14.599,1.1684061,0.8667275,9.617802
14.640,1.158829,0.9026416,9.61062
14.681,1.1803775,0.8739103,9.603436
14.701,1.1636176,0.8571504,9.603436
14.741,1.1612233,0.8643332,9.61062
14.780,1.1708003,0.9026416,9.61062
14.801,1.1803775,0.8834874,9.603436
14.841,1.1540405,0.8739103,9.617802
14.881,1.1731946,0.8834874,9.61062
14.900,1.175589,0.888276,9.61062
14.942,1.1612233,0.87151605,9.60583
14.981,1.158829,0.87630457,9.608225
15.001,1.1875603,0.9026416,9.627379
15.040,1.158829,0.88109314,9.613013
15.081,1.1660118,0.8667275,9.624985
15.102,1.1779832,0.89067024,9.629773
15.141,1.1827718,0.87630457,9.613013
15.182,1.1660118,0.85954463,9.617802
15.220,1.1779832,0.888276,9.617802
15.240,1.175589,0.8978531,9.598648
15.280,1.1636176,0.8571504,9.603436
15.321,1.1731946,0.8643332,9.61062
15.340,1.1540405,0.8786988,9.61062
15.380,1.1612233,0.8547561,9.620196
15.421,1.185166,0.86912173,9.627379
15.441,1.1779832,0.8786988,9.620196
15.471,1.185166,0.888276,9.615408
15.520,1.158829,0.86193895,9.624985
15.540,1.1708003,0.86912173,9.620196
15.580,1.1612233,0.8834874,9.598648
15.621,1.1708003,0.8739103,9.601042
15.640,1.185166,0.8571504,9.608225
15.681,1.1899546,0.88588166,9.615408
15.722,1.175589,0.87151605,9.60583
15.741,1.185166,0.8571504,9.603436
15.781,1.1660118,0.8739103,9.62259
15.822,1.1731946,0.8834874,9.596253
15.842,1.1660118,0.87630457,9.615408
15.882,1.1684061,0.86193895,9.624985
15.922,1.175589,0.8978531,9.62259
15.942,1.1612233,0.88588166,9.603436
15.982,1.1660118,0.84996754,9.617802
16.022,1.185166,0.8834874,9.62259
16.042,1.1923488,0.8930645,9.617802
16.082,1.158829,0.85954463,9.615408
16.121,1.1899546,0.87630457,9.620196
16.161,1.175589,0.90503585,9.617802
16.182,1.1875603,0.88588166,9.608225
16.222,1.1684061,0.86912173,9.63935
16.261,1.1803775,0.888276,9.61062
16.281,1.1779832,0.8930645,9.615408
16.322,1.1779832,0.8667275,9.61062
16.361,1.185166,0.8667275,9.627379
16.381,1.1803775,0.8978531,9.615408
16.421,1.1684061,0.8786988,9.60583
16.461,1.1708003,0.8667275,9.62259
16.480,1.1731946,0.88109314,9.632168
16.520,1.1827718,0.87151605,9.603436
16.560,1.1708003,0.8571504,9.617802
16.580,1.1803775,0.8667275,9.608225
16.620,1.175589,0.8930645,9.620196
16.660,1.1636176,0.8739103,9.60583
16.682,1.1779832,0.8571504,9.598648
16.721,1.1875603,0.89067024,9.613013
16.761,1.1708003,0.8739103,9.615408
16.781,1.1708003,0.8643332,9.61062
16.821,1.1564348,0.88109314,9.613013
16.861,1.1827718,0.88588166,9.620196
16.903,1.1731946,0.8739103,9.613013
16.921,1.1731946,0.8643332,9.627379
16.961,1.1779832,0.90024734,9.615408
17.002,1.1803775,0.86912173,9.596253
17.022,1.1684061,0.85236186,9.613013
17.061,1.1827718,0.88588166,9.608225
17.101,1.1540405,0.87151605,9.58907
17.121,1.175589,0.8786988,9.617802
17.161,1.1923488,0.88109314,9.61062
17.202,1.1684061,0.90024734,9.596253
17.220,1.175589,0.8786988,9.601042
17.260,1.1708003,0.8571504,9.608225
17.299,1.1899546,0.8930645,9.603436
17.319,1.1971374,0.8786988,9.615408
17.359,1.1636176,0.87151605,9.60583
17.400,1.175589,0.87630457,9.627379
17.440,1.1612233,0.87630457,9.615408
17.460,1.1564348,0.8739103,9.60583
17.500,1.175589,0.86193895,9.62259
17.520,1.1636176,0.88588166,9.608225
17.559,1.1660118,0.88109314,9.61062
17.600,1.1731946,0.88109314,9.617802
17.640,1.1684061,0.88588166,9.613013
17.660,1.1803775,0.8930645,9.593859
17.702,1.1660118,0.8643332,9.615408
17.741,1.1540405,0.87151605,9.613013
17.762,1.175589,0.89067024,9.613013
17.802,1.1684061,0.8667275,9.636956
17.842,1.1899546,0.87630457,9.613013
17.861,1.1660118,0.87630457,9.620196
17.901,1.158829,0.86912173,9.608225
17.941,1.175589,0.87151605,9.62259
