timestamp,x,y,z
00.008,1.1636176,0.87630457,9.593859
00.033,1.1684061,0.87630457,9.60583
00.066,1.158829,0.888276,9.624985
00.105,1.1684061,0.90503585,9.603436
00.145,1.1660118,0.88109314,9.629773
00.166,1.1492519,0.85954463,9.617802
00.207,1.1708003,0.8978531,9.601042
00.245,1.1564348,0.8643332,9.617802
00.266,1.1540405,0.8643332,9.603436
00.306,1.1492519,0.88109314,9.620196
00.345,1.1540405,0.8930645,9.601042
00.365,1.1636176,0.8739103,9.61062
00.405,1.1708003,0.8739103,9.632168
00.445,1.1636176,0.89067024,9.615408
00.485,1.1564348,0.8643332,9.601042
00.505,1.185166,0.8571504,9.615408
00.545,1.185166,0.89067024,9.61062
00.584,1.1660118,0.88109314,9.608225
00.605,1.158829,0.8667275,9.620196
00.646,1.1779832,0.888276,9.620196
00.687,1.1612233,0.87630457,9.593859
00.705,1.1660118,0.8643332,9.60583
00.745,1.1731946,0.86912173,9.62259
00.786,1.1612233,0.91700727,9.613013
00.806,1.1684061,0.88109314,9.603436
00.846,1.1731946,0.86193895,9.608225
00.886,1.175589,0.89545876,9.620196
00.907,1.1564348,0.90024734,9.60583
00.947,1.1636176,0.86912173,9.617802
00.986,1.175589,0.87630457,9.620196
01.007,1.175589,0.89067024,9.615408
01.046,1.1660118,0.8739103,9.601042
01.087,1.1660118,0.8786988,9.627379
01.107,1.185166,0.90024734,9.613013
01.147,1.1612233,0.88588166,9.601042
01.187,1.1636176,0.8667275,9.62259
01.206,1.1660118,0.8834874,9.62259
01.246,1.1540405,0.8834874,9.58907
01.285,1.1612233,0.87151605,9.61062
01.326,1.1779832,0.8834874,9.617802
01.345,1.1516461,0.89067024,9.61062
01.385,1.175589,0.888276,9.601042
01.427,1.1564348,0.86193895,9.624985
01.446,1.1731946,0.88588166,9.624985
01.484,1.1684061,0.8834874,9.601042
01.524,1.1660118,0.85954463,9.608225
01.544,1.1564348,0.8667275,9.613013
01.585,1.1779832,0.9074302,9.617802
01.626,1.1660118,0.8643332,9.591465
01.645,1.1444633,0.8643332,9.61062
01.685,1.1636176,0.8834874,9.634562
01.724,1.1708003,0.87151605,9.598648
01.745,1.1708003,0.85236186,9.601042
01.785,1.1660118,0.888276,9.624985
01.824,1.1731946,0.90503585,9.615408
01.844,1.1540405,0.8739103,9.61062
01.884,1.175589,0.86193895,9.617802
01.925,1.1660118,0.88588166,9.62259
01.945,1.1612233,0.8834874,9.615408
01.986,1.1731946,0.85954463,9.624985
02.025,1.1612233,0.87151605,9.620196
02.047,1.1995317,0.88109314,9.60583
02.086,1.1564348,0.86912173,9.596253
02.126,1.1564348,0.85954463,9.61062
02.146,1.1731946,0.89067024,9.62259
02.186,1.175589,0.8930645,9.615408
02.226,1.175589,0.8547561,9.634562
02.267,1.1612233,0.90503585,9.632168
02.286,1.1803775,0.9026416,9.620196
02.326,1.1564348,0.8667275,9.615408
02.365,1.1708003,0.8667275,9.629773
02.385,1.1708003,0.8834874,9.62259
02.424,1.1731946,0.8786988,9.598648
02.468,1.1612233,0.87630457,9.61062
02.486,1.175589,0.8786988,9.620196
02.525,1.175589,0.89067024,9.608225
02.564,1.1564348,0.8643332,9.596253
02.584,1.1875603,0.88109314,9.624985
02.625,1.1684061,0.8978531,9.613013
02.665,1.158829,0.86912173,9.603436
02.689,1.1612233,0.87151605,9.603436
02.725,1.1827718,0.8786988,9.624985
02.765,1.1803775,0.8786988,9.624985
02.786,1.1708003,0.87151605,9.601042
02.826,1.1827718,0.86912173,9.620196
02.866,1.1660118,0.8786988,9.598648
02.887,1.1779832,0.88109314,9.62259
02.926,1.1731946,0.8643332,9.632168
02.966,1.1803775,0.87630457,9.617802
