timestamp,x,y,z
00.008,2.0542877,9.103033,-3.0000262
00.028,2.0806248,9.138947,-2.9425638
00.050,2.1117504,9.160496,-2.918621
00.087,2.0854135,9.103033,-2.8707354
00.129,2.1548474,9.069513,-2.8276386
00.156,2.1740015,9.057542,-2.8946784
00.189,2.2170985,9.04557,-2.9377751
00.228,2.2147043,9.033599,-3.110163
00.254,2.2554069,9.064724,-3.0742488
00.288,2.1979442,9.047964,-2.9329867
00.329,2.1141446,9.07909,-2.865947
00.353,2.0542877,9.119793,-2.9305923
00.388,2.083019,9.165284,-2.8827069
00.429,2.0854135,9.105427,-2.8108785
00.456,2.126116,9.057542,-2.8779182
00.489,2.19555,9.033599,-3.007209
00.527,2.2362528,9.04557,-3.0024207
00.553,2.2793496,9.007262,-2.9377751
00.590,2.2625897,8.959376,-2.875524
00.630,2.4852571,8.93304,-2.9521408
00.653,2.473286,8.954588,-3.0239692
00.689,2.3416007,9.0288105,-3.0263634
00.727,2.1213274,9.057542,-3.1556542
00.755,1.9848539,9.098245,-3.222694
00.789,2.0614705,9.038387,-3.1077688
00.829,1.8938714,9.100638,-3.1843855
00.857,1.9058428,9.172467,-3.1388943
00.888,1.7454263,9.167678,-3.1029801
00.928,1.8004947,9.026416,-3.694366
00.968,2.0782306,9.378374,-3.1556542
00.993,1.9106313,9.428655,-1.7023294
01.027,1.6352897,9.270632,-1.4748733
01.067,1.5131817,9.107821,-2.8970726
01.093,1.7526091,9.141341,-2.5283542
01.127,1.8100717,9.277815,-2.2194927
01.167,1.7669748,9.253872,-2.9473522
01.193,1.7119064,9.210775,-3.4884584
01.227,1.8483802,9.107821,-3.6823947
01.267,2.030345,9.100638,-3.2514253
01.293,2.0518935,9.103033,-3.2179053
01.327,2.0159793,9.057542,-3.0718546
01.368,2.0758362,9.107821,-2.727079
01.394,2.1380875,9.100638,-2.7294734
01.428,2.152453,9.016839,-2.760599
01.466,2.135693,9.014444,-2.9162266
01.495,2.1811843,9.057542,-3.0646718
01.533,2.0806248,9.119793,-3.3256476
01.566,2.116539,9.050359,-3.2298768
01.607,2.2554069,8.980925,-2.978478
01.633,2.1907616,9.009656,-2.971295
01.666,2.1045675,9.086273,-3.0455174
01.706,2.1093562,9.076695,-3.0024207
01.732,2.030345,9.06233,-2.9473522
01.767,2.0279508,9.076695,-2.9425638
