timestamp,x,y,z
00.012,1.1420691,0.77574503,9.624985
00.032,1.1564348,0.7637737,9.624985
00.073,1.1372806,0.7829279,9.627379
00.112,1.1492519,0.7781393,9.608225
00.132,1.1348863,0.7733508,9.620196
00.170,1.1444633,0.76137936,9.620196
00.212,1.1420691,0.7637737,9.627379
00.232,1.1372806,0.7709565,9.61062
00.271,1.1468576,0.7829279,9.598648
00.312,1.1420691,0.75659084,9.617802
00.353,1.132492,0.7637737,9.620196
00.370,1.1348863,0.76616794,9.613013
00.422,1.1612233,0.7805336,9.620196
00.433,1.1540405,0.7733508,9.620196
00.470,1.132492,0.7685622,9.608225
00.510,1.1372806,0.75659084,9.62259
00.550,1.1420691,0.7829279,9.632168
00.570,1.1444633,0.7805336,9.62259
00.610,1.1372806,0.7781393,9.61062
00.650,1.1444633,0.76616794,9.608225
00.671,1.158829,0.7853221,9.613013
00.711,1.1396748,0.7685622,9.613013
00.751,1.1564348,0.77574503,9.608225
00.772,1.1540405,0.7733508,9.615408
00.811,1.1564348,0.7877164,9.617802
00.853,1.1468576,0.7781393,9.613013
00.871,1.1444633,0.7637737,9.620196
00.911,1.1636176,0.7685622,9.627379
00.952,1.1444633,0.7733508,9.620196
00.971,1.1612233,0.76616794,9.615408
01.012,1.158829,0.7805336,9.62259
01.052,1.1636176,0.7781393,9.634562
01.071,1.1492519,0.7781393,9.60583
01.111,1.1492519,0.7685622,9.608225
01.152,1.1492519,0.76616794,9.62259
01.191,1.1420691,0.7853221,9.60583
01.211,1.1444633,0.7805336,9.627379
01.251,1.1444633,0.7637737,9.62259
01.272,1.1444633,0.7805336,9.613013
01.311,1.1468576,0.7829279,9.613013
01.351,1.1540405,0.77574503,9.613013
01.391,1.1300977,0.7781393,9.629773
01.422,1.1516461,0.7781393,9.627379
01.450,1.1516461,0.77574503,9.634562
01.490,1.1468576,0.7709565,9.62259
01.510,1.1468576,0.7805336,9.61062
01.550,1.132492,0.7853221,9.613013
01.590,1.1277034,0.7685622,9.603436
01.611,1.132492,0.7709565,9.629773
01.651,1.1564348,0.7853221,9.629773
01.691,1.1420691,0.7853221,9.601042
01.709,1.1348863,0.75659084,9.627379
01.752,1.1300977,0.75659084,9.601042
01.792,1.1468576,0.7829279,9.615408
01.812,1.1444633,0.7781393,9.63935
01.852,1.1372806,0.77574503,9.617802
01.891,1.1444633,0.7709565,9.620196
01.913,1.132492,0.7637737,9.608225
01.952,1.1492519,0.7805336,9.617802
01.992,1.1612233,0.7685622,9.617802
02.032,1.1492519,0.7829279,9.617802
02.051,1.1444633,0.7685622,9.613013
02.092,1.1564348,0.76137936,9.61062
02.132,1.1468576,0.7685622,9.615408
02.152,1.1564348,0.7685622,9.632168
02.192,1.1564348,0.76616794,9.632168
02.232,1.1396748,0.76616794,9.624985
02.252,1.1420691,0.77574503,9.632168
02.291,1.1444633,0.7781393,9.62259
02.331,1.1420691,0.7709565,9.61062
02.351,1.1396748,0.7709565,9.615408
02.390,1.1540405,0.7781393,9.613013
02.422,1.1444633,0.7733508,9.613013
02.450,1.1300977,0.76616794,9.620196
02.492,1.1564348,0.77574503,9.620196
02.529,1.1564348,0.77574503,9.617802
02.549,1.1444633,0.7829279,9.620196
02.589,1.1612233,0.76137936,9.627379
02.630,1.1229149,0.7805336,9.629773
02.650,1.1372806,0.7733508,9.62259
02.690,1.1277034,0.7685622,9.61062
02.730,1.1444633,0.7781393,9.629773
02.751,1.1540405,0.7709565,9.615408
02.791,1.1348863,0.76137936,9.61062
02.831,1.1516461,0.7829279,9.62259
02.871,1.1396748,0.7733508,9.60583
02.892,1.1372806,0.7781393,9.632168
02.931,1.1540405,0.7733508,9.613013
02.971,1.132492,0.7733508,9.615408
02.992,1.1372806,0.7781393,9.617802
03.031,1.132492,0.7709565,9.627379
03.071,1.1372806,0.7829279,9.613013
03.091,1.1372806,0.7709565,9.627379
03.132,1.1396748,0.76137936,9.60583
03.171,1.1372806,0.7948992,9.632168
03.191,1.1468576,0.7685622,9.620196
03.231,1.1516461,0.7685622,9.624985
03.271,1.1444633,0.7709565,9.608225
03.291,1.1396748,0.76616794,9.62259
03.330,1.1540405,0.7685622,9.620196
03.370,1.132492,0.7685622,9.603436
03.392,1.1277034,0.7805336,9.627379
03.429,1.1348863,0.7637737,9.627379
03.469,1.1612233,0.7829279,9.613013
03.510,1.1516461,0.7733508,9.61062
03.530,1.1492519,0.7781393,9.608225
