timestamp,x,y,z
00.007,1.2593886,1.0319325,9.596253
00.045,1.2785428,1.036721,9.586677
00.087,1.2857256,1.0223553,9.574705
00.108,1.2857256,1.0295382,9.58907
00.147,1.2761484,1.0151725,9.593859
00.188,1.2689656,1.0295382,9.5794935
00.225,1.2569942,1.0486923,9.608225
00.245,1.2569942,1.0439038,9.60583
00.285,1.2881198,1.0534809,9.586677
00.325,1.2689656,1.0319325,9.584282
00.347,1.2761484,1.0295382,9.569917
00.386,1.2593886,1.0462981,9.598648
00.426,1.2641771,1.0343267,9.598648
00.446,1.2665714,1.0223553,9.577099
00.486,1.2737542,1.0079896,9.601042
00.525,1.2713599,1.0295382,9.5794935
00.545,1.2761484,1.0439038,9.57231
00.585,1.2761484,1.036721,9.5794935
00.626,1.2785428,1.036721,9.5794935
00.647,1.2546,1.0199611,9.601042
00.687,1.2737542,1.0295382,9.586677
00.727,1.2522057,1.0343267,9.5794935
00.747,1.2689656,1.0295382,9.586677
00.787,1.2617828,1.0199611,9.586677
00.827,1.2641771,1.0271438,9.577099
00.847,1.2689656,1.0582695,9.58907
00.886,1.2809371,1.0271438,9.581888
00.927,1.2737542,1.0415095,9.58907
00.948,1.2785428,1.0462981,9.577099
00.987,1.2593886,1.0391153,9.577099
01.027,1.2761484,1.0319325,9.58907
01.047,1.2569942,1.036721,9.5794935
01.087,1.2809371,1.0295382,9.58907
01.127,1.2809371,1.0343267,9.5794935
01.167,1.2905141,1.0415095,9.577099
01.187,1.2617828,1.0247496,9.586677
01.228,1.2737542,1.0486923,9.5794935
01.267,1.2689656,1.0486923,9.581888
01.287,1.2785428,1.036721,9.591465
01.327,1.2569942,1.0462981,9.593859
01.366,1.2665714,1.036721,9.567522
01.385,1.2881198,1.036721,9.60583
01.426,1.2546,1.0127783,9.581888
01.465,1.2665714,1.0415095,9.584282
01.485,1.2593886,1.0247496,9.577099
01.525,1.2617828,1.0510867,9.581888
01.565,1.2665714,1.036721,9.5794935
01.586,1.2569942,1.0391153,9.586677
01.625,1.2689656,1.0391153,9.581888
01.667,1.2569942,1.0391153,9.596253
01.687,1.2761484,1.0343267,9.581888
01.728,1.2785428,1.0391153,9.581888
01.766,1.2593886,1.0319325,9.596253
01.787,1.2785428,1.036721,9.5794935
01.827,1.2713599,1.036721,9.598648
01.868,1.2617828,1.0295382,9.598648
01.907,1.2617828,1.0510867,9.581888
01.927,1.2881198,1.0343267,9.596253
01.967,1.2593886,1.0343267,9.586677
01.988,1.2665714,1.0486923,9.5794935
02.027,1.2761484,1.0199611,9.577099
02.066,1.2593886,1.0295382,9.586677
02.088,1.2737542,1.0295382,9.58907
02.127,1.2761484,1.0391153,9.593859
02.168,1.2593886,1.0295382,9.591465
02.207,1.2617828,1.0415095,9.57231
02.227,1.2617828,1.0079896,9.58907
02.267,1.2689656,1.0295382,9.586677
02.307,1.2737542,1.0391153,9.569917
02.328,1.2593886,1.0319325,9.58907
02.366,1.2785428,1.0271438,9.581888
02.418,1.2761484,1.0462981,9.567522
02.427,1.2689656,1.0295382,9.593859
02.466,1.2474172,1.0391153,9.58907
02.506,1.2617828,1.0415095,9.58907
02.526,1.2857256,1.036721,9.57231
02.566,1.2785428,1.0223553,9.57231
02.606,1.2857256,1.0223553,9.586677
02.627,1.2665714,1.0439038,9.577099
02.668,1.2785428,1.0391153,9.574705
02.709,1.2833313,1.0247496,9.586677
02.727,1.2689656,1.0391153,9.57231
02.769,1.2593886,1.0271438,9.596253
02.808,1.2641771,1.0439038,9.569917
02.849,1.2617828,1.0486923,9.584282
02.869,1.2689656,1.0319325,9.574705
02.907,1.2593886,1.0271438,9.577099
02.929,1.2498114,1.0199611,9.581888
02.968,1.2617828,1.0510867,9.584282
03.009,1.2617828,1.0558752,9.577099
03.048,1.2833313,1.0439038,9.581888
03.069,1.2474172,1.0391153,9.584282
03.108,1.2929084,1.0271438,9.569917
03.147,1.2593886,1.0510867,9.5794935
03.168,1.2665714,1.0319325,9.567522
03.208,1.2689656,1.0247496,9.581888
03.248,1.2617828,1.0391153,9.584282
03.267,1.2713599,1.0319325,9.5794935
03.307,1.2665714,1.0415095,9.577099
03.347,1.2785428,1.0486923,9.593859
03.366,1.2857256,1.0391153,9.596253
03.406,1.2689656,1.0415095,9.584282
03.446,1.2522057,1.0343267,9.581888
03.466,1.2665714,1.0462981,9.581888
03.505,1.2761484,1.0175668,9.586677
03.546,1.2737542,1.036721,9.5794935
03.588,1.2593886,1.0271438,9.584282
03.606,1.2809371,1.0343267,9.601042
03.647,1.2785428,1.0247496,9.591465
03.687,1.2569942,1.036721,9.5794935
03.707,1.2689656,1.0415095,9.58907
03.747,1.2761484,1.0319325,9.591465
03.788,1.2857256,1.0223553,9.586677
03.807,1.2593886,1.036721,9.574705
03.847,1.2809371,1.0534809,9.5794935
03.887,1.2498114,1.0510867,9.596253
03.907,1.2593886,1.0271438,9.577099
03.948,1.2713599,1.036721,9.574705
03.987,1.2785428,1.0439038,9.58907
04.007,1.2737542,1.0199611,9.58907
04.048,1.2617828,1.0439038,9.584282
04.088,1.2713599,1.0415095,9.577099
04.107,1.2689656,1.0558752,9.5794935
04.147,1.2641771,1.0343267,9.586677
04.187,1.2617828,1.0391153,9.586677
04.207,1.2713599,1.0295382,9.565128
04.248,1.2761484,1.036721,9.58907
04.289,1.2785428,1.0415095,9.574705
04.308,1.2689656,1.0223553,9.5794935
04.346,1.2785428,1.0486923,9.586677
04.387,1.2785428,1.0343267,9.584282
04.428,1.2665714,1.036721,9.598648
04.446,1.2833313,1.0439038,9.57231
04.486,1.2713599,1.0271438,9.5794935
04.526,1.2929084,1.0343267,9.591465
04.546,1.2665714,1.0415095,9.577099
04.586,1.2641771,1.0439038,9.586677
04.626,1.2617828,1.0462981,9.567522
04.646,1.2617828,1.0439038,9.586677
04.687,1.2665714,1.0319325,9.581888
04.727,1.2689656,1.0343267,9.591465
04.748,1.2785428,1.0343267,9.593859
04.788,1.2569942,1.0439038,9.569917
04.827,1.2641771,1.0462981,9.593859
04.847,1.2737542,1.0415095,9.586677
04.887,1.2593886,1.0415095,9.584282
04.934,1.2546,1.0462981,9.574705
04.947,1.2689656,1.0319325,9.591465
04.987,1.2689656,1.0558752,9.591465
05.027,1.2617828,1.0319325,9.586677
05.048,1.2593886,1.0415095,9.591465
05.087,1.2737542,1.0510867,9.574705
05.128,1.2761484,1.0343267,9.5794935
05.148,1.2761484,1.0391153,9.593859
05.191,1.2761484,1.0247496,9.58907
05.228,1.2498114,1.036721,9.586677
05.267,1.2713599,1.0343267,9.584282
05.286,1.2665714,1.0415095,9.596253
05.326,1.2713599,1.036721,9.569917
05.365,1.2665714,1.0319325,9.569917
05.386,1.2569942,1.0223553,9.593859
05.426,1.2761484,1.0415095,9.58907
05.467,1.2641771,1.0175668,9.581888
05.486,1.2689656,1.036721,9.567522
05.525,1.2617828,1.0486923,9.581888
05.566,1.2641771,1.036721,9.581888
05.586,1.2689656,1.0343267,9.581888
05.626,1.2617828,1.0295382,9.584282
05.667,1.2809371,1.036721,9.5794935
05.686,1.2689656,1.036721,9.574705
05.727,1.2617828,1.0247496,9.567522
05.768,1.2641771,1.0439038,9.577099
05.787,1.2569942,1.0415095,9.5794935
05.828,1.2641771,1.0271438,9.581888
05.868,1.2617828,1.0486923,9.596253
05.888,1.2569942,1.0271438,9.562734
05.926,1.2641771,1.0343267,9.598648
05.967,1.2617828,1.036721,9.591465
05.991,1.2857256,1.0606637,9.584282
06.027,1.2522057,1.036721,9.57231
06.067,1.2881198,1.0391153,9.584282
06.087,1.2641771,1.0319325,9.586677
06.127,1.2665714,1.0343267,9.591465
06.167,1.2713599,1.0319325,9.577099
06.207,1.2546,1.036721,9.596253
06.227,1.2689656,1.0439038,9.574705
06.266,1.2809371,1.0415095,9.586677
06.308,1.2617828,1.036721,9.593859
06.327,1.2593886,1.0223553,9.584282
06.366,1.2857256,1.0462981,9.581888
06.406,1.2809371,1.0271438,9.591465
06.427,1.2809371,1.0415095,9.5794935
06.461,1.2593886,1.0415095,9.608225
06.506,1.2689656,1.0247496,9.58907
06.525,1.2546,1.0271438,9.584282
06.566,1.2546,1.0343267,9.574705
06.607,1.2617828,1.0391153,9.581888
06.626,1.2713599,1.0343267,9.586677
06.666,1.2761484,1.0319325,9.58907
06.708,1.2641771,1.0510867,9.58907
06.726,1.2713599,1.0343267,9.586677
06.768,1.2737542,1.0415095,9.581888
06.808,1.2641771,1.0343267,9.574705
06.828,1.2665714,1.0439038,9.577099
06.868,1.2641771,1.0271438,9.584282
06.908,1.2641771,1.0391153,9.591465
06.928,1.2833313,1.0510867,9.58907
06.990,1.2737542,1.0462981,9.591465
07.007,1.2713599,1.0415095,9.586677
07.028,1.2737542,1.0271438,9.58907
07.068,1.2833313,1.0439038,9.586677
07.107,1.2617828,1.0343267,9.5794935
07.148,1.2833313,1.0343267,9.567522
07.167,1.2689656,1.0391153,9.584282
07.208,1.2546,1.0439038,9.593859
07.247,1.2617828,1.0391153,9.58907
07.268,1.2593886,1.0462981,9.598648
07.307,1.2713599,1.0343267,9.58907
07.346,1.2593886,1.036721,9.584282
07.366,1.2665714,1.0247496,9.577099
07.407,1.2737542,1.0391153,9.581888
07.447,1.2737542,1.0415095,9.584282
07.466,1.2665714,1.0199611,9.58907
07.506,1.2617828,1.0439038,9.581888
07.545,1.2713599,1.0223553,9.581888
07.566,1.2617828,1.0247496,9.581888
07.605,1.2665714,1.0295382,9.591465
07.647,1.2713599,1.0199611,9.5794935
07.668,1.2593886,1.0439038,9.591465
07.707,1.2713599,1.0295382,9.584282
07.748,1.2546,1.0295382,9.5794935
07.767,1.2809371,1.0391153,9.591465
07.808,1.2761484,1.0295382,9.577099
07.848,1.2569942,1.0223553,9.58907
07.887,1.2641771,1.0415095,9.596253
07.908,1.2593886,1.0391153,9.586677
07.948,1.2737542,1.0271438,9.574705
07.988,1.2617828,1.0415095,9.581888
08.006,1.2905141,1.0534809,9.577099
08.047,1.2617828,1.0462981,9.581888
08.087,1.2689656,1.0391153,9.58907
08.108,1.2641771,1.0319325,9.593859
08.147,1.2593886,1.0391153,9.584282
08.187,1.2857256,1.0391153,9.591465
08.209,1.2881198,1.0415095,9.574705
08.248,1.2737542,1.0462981,9.591465
08.288,1.2617828,1.0223553,9.586677
08.308,1.2665714,1.0199611,9.598648
08.350,1.2665714,1.0415095,9.584282
08.386,1.2593886,1.0343267,9.591465
08.406,1.2785428,1.0319325,9.577099
08.446,1.2546,1.0319325,9.591465
08.485,1.2665714,1.0199611,9.581888
08.506,1.2546,1.0295382,9.574705
08.545,1.2833313,1.0295382,9.58907
08.586,1.2665714,1.0295382,9.601042
08.626,1.2689656,1.0415095,9.584282
08.646,1.2761484,1.0486923,9.5794935
08.687,1.2809371,1.0247496,9.58907
08.708,1.2713599,1.0223553,9.58907
08.748,1.2905141,1.0319325,9.5794935
08.787,1.2569942,1.0391153,9.591465
08.827,1.2761484,1.036721,9.586677
08.847,1.2617828,1.036721,9.58907
08.888,1.2641771,1.0271438,9.598648
08.928,1.2569942,1.0415095,9.58907
08.949,1.2713599,1.036721,9.60583
08.987,1.2593886,1.0439038,9.591465
09.027,1.2689656,1.0271438,9.577099
09.047,1.2737542,1.0343267,9.58907
09.088,1.2857256,1.036721,9.591465
09.127,1.2689656,1.0223553,9.567522
09.147,1.2785428,1.0247496,9.60583
09.187,1.2833313,1.0391153,9.581888
09.226,1.2641771,1.0462981,9.58907
09.247,1.2617828,1.036721,9.586677
09.288,1.2617828,1.0295382,9.567522
09.326,1.2665714,1.036721,9.593859
09.346,1.2593886,1.0295382,9.58907
09.386,1.2737542,1.0510867,9.574705
09.427,1.2617828,1.036721,9.586677
09.467,1.2761484,1.0510867,9.581888
09.486,1.2569942,1.0486923,9.593859
09.526,1.2569942,1.0319325,9.577099
09.565,1.2593886,1.036721,9.577099
09.585,1.2761484,1.0343267,9.58907
09.627,1.2569942,1.0439038,9.591465
09.667,1.3000913,1.0486923,9.5794935
09.687,1.2881198,1.0199611,9.644139
09.727,1.2450229,1.036721,9.608225
09.767,1.2689656,1.0439038,9.562734
09.787,1.2546,1.0343267,9.586677
09.827,1.2426286,1.0462981,9.596253
09.866,1.2665714,1.0319325,9.60583
09.886,1.2761484,1.0439038,9.574705
09.928,1.2761484,1.0415095,9.584282
09.967,1.2689656,1.0415095,9.60583
09.987,1.2689656,1.0319325,9.562734
10.026,1.2761484,1.063058,9.58907
10.067,1.2713599,1.0295382,9.591465
10.087,1.2641771,1.0534809,9.581888
10.127,1.2689656,1.0343267,9.58907
10.167,1.3024855,1.010384,9.538791
10.186,1.23784,1.0439038,9.61062
10.228,1.23784,1.036721,9.596253
10.267,1.2162915,1.0295382,9.57231
10.304,1.2641771,1.0271438,9.565128
10.325,1.2809371,1.0271438,9.581888
10.366,1.2450229,1.0295382,9.593859
10.406,1.2737542,1.0343267,9.584282
10.427,1.2761484,1.0439038,9.601042
10.470,1.2809371,1.0295382,9.593859
10.507,1.3168511,1.0247496,9.577099
10.526,1.2354459,1.0151725,9.601042
10.566,1.2665714,1.0319325,9.581888
10.605,1.2833313,1.0295382,9.58907
10.625,1.2689656,1.0032011,9.596253
10.666,1.2833313,1.0510867,9.569917
10.707,1.2641771,1.0151725,9.581888
10.727,1.2785428,1.0534809,9.58907
10.767,1.2809371,1.0391153,9.591465
10.807,1.2857256,0.9816527,9.584282
10.827,1.228263,1.0295382,9.58907
10.867,1.2617828,1.063058,9.577099
10.907,1.2450229,1.0534809,9.596253
10.927,1.2785428,1.0247496,9.584282
10.967,1.2498114,1.036721,9.577099
11.006,1.2905141,1.0295382,9.550762
11.027,1.2498114,1.0271438,9.613013
11.065,1.2833313,1.0558752,9.591465
11.107,1.2546,1.0271438,9.613013
11.127,1.2641771,1.0343267,9.593859
11.167,1.2426286,1.0343267,9.617802
11.206,1.2617828,1.0678465,9.584282
11.247,1.2522057,1.0223553,9.577099
11.267,1.2737542,1.063058,9.596253
11.307,1.2498114,1.0486923,9.593859
11.347,1.228263,1.0247496,9.574705
11.365,1.2761484,1.0127783,9.60583
11.406,1.2617828,1.036721,9.562734
11.451,1.2593886,1.0151725,9.581888
11.471,1.2689656,1.0439038,9.577099
11.506,1.3192455,1.0534809,9.57231
11.546,1.2761484,1.0055954,9.596253
11.566,1.2929084,1.0271438,9.581888
11.605,1.2953026,1.036721,9.553157
11.647,1.3024855,1.0319325,9.591465
11.666,1.2689656,1.0319325,9.591465
11.707,1.297697,1.0127783,9.593859
11.747,1.2330515,1.0175668,9.627379
11.768,1.2617828,1.0175668,9.567522
11.807,1.2809371,1.0295382,9.586677
11.847,1.3072741,1.036721,9.598648
11.867,1.2857256,1.0199611,9.608225
11.907,1.2450229,1.0175668,9.593859
11.948,1.2737542,1.0439038,9.593859
11.967,1.2426286,1.0510867,9.60583
12.008,1.2330515,1.0486923,9.620196
12.046,1.23784,1.0127783,9.586677
12.082,1.2833313,1.036721,9.581888
12.106,1.2641771,1.010384,9.58907
12.146,1.2593886,1.0750294,9.601042
12.168,1.2210802,1.0127783,9.577099
12.207,1.2785428,1.0750294,9.5483675
12.247,1.2522057,1.1037607,9.598648
12.287,1.3096683,1.0008069,9.603436
12.308,1.228263,1.0343267,9.581888
12.346,1.3000913,1.0534809,9.608225
12.385,1.2522057,1.0702409,9.627379
12.406,1.4126221,0.9816527,9.60583
12.445,1.333611,1.0678465,9.560339
12.486,1.2426286,1.0199611,9.517242
12.505,1.297697,1.0247496,9.62259
12.546,1.2809371,1.063058,9.567522
12.585,1.2617828,1.0319325,9.565128
12.606,1.3192455,1.0415095,9.660899
12.645,1.3383996,1.063058,9.593859
12.685,1.2713599,0.9984126,9.555551
12.707,1.2617828,1.0199611,9.617802
12.747,1.1348863,1.0343267,9.500483
12.786,1.2162915,1.0295382,9.553157
12.808,1.2426286,1.0223553,9.584282
12.848,1.2713599,1.0439038,9.5483675
12.887,1.2929084,0.9984126,9.577099
12.927,1.2617828,1.0175668,9.593859
12.948,1.2546,1.0055954,9.5794935
12.987,1.2641771,1.0199611,9.5794935
13.027,1.2761484,1.0055954,9.574705
13.046,1.3072741,1.0079896,9.598648
13.086,1.2641771,1.0391153,9.591465
13.126,1.2929084,1.0702409,9.591465
13.146,1.2306572,1.036721,9.577099
13.185,1.2761484,1.0582695,9.591465
