timestamp,x,y,z
00.003,-0.12689656,-0.021548472,9.703996
00.015,-0.12450229,-0.021548472,9.72315
00.054,-0.12929083,-0.04070267,9.720756
00.082,-0.13168511,-0.026337024,9.708784
00.122,-0.14365649,-0.011971374,9.715967
00.155,-0.13647367,-0.028731298,9.720756
00.183,-0.117319465,-0.035914123,9.720756
00.223,-0.12929083,-0.047885496,9.725544
00.254,-0.14126222,-0.028731298,9.725544
00.295,-0.12450229,-0.04070267,9.730332
00.322,-0.11971374,-0.03351985,9.718362
00.353,-0.14844504,-0.026337024,9.711179
00.394,-0.12689656,-0.04070267,9.715967
00.422,-0.117319465,-0.023942748,9.730332
00.455,-0.13886794,-0.031125572,9.72315
00.494,-0.13886794,-0.016759925,9.735122
00.523,-0.12929083,-0.03351985,9.708784
00.556,-0.1340794,-0.026337024,9.735122
00.598,-0.13647367,-0.026337024,9.7135725
00.623,-0.12689656,-0.052674048,9.720756
00.656,-0.1340794,-0.026337024,9.711179
00.696,-0.14605077,-0.031125572,9.727939
00.723,-0.11971374,-0.031125572,9.711179
00.755,-0.117319465,-0.031125572,9.718362
00.794,-0.14844504,-0.021548472,9.718362
00.823,-0.14605077,-0.028731298,9.708784
00.855,-0.1340794,-0.014365649,9.711179
00.895,-0.13168511,-0.038308397,9.725544
00.922,-0.11253092,-0.031125572,9.732727
00.956,-0.13647367,-0.04070267,9.73991
00.995,-0.13647367,-0.04070267,9.711179
01.034,-0.14365649,-0.023942748,9.7135725
01.063,-0.11253092,-0.026337024,9.718362
01.098,-0.13647367,-0.026337024,9.675264
01.124,-0.13886794,-0.047885496,9.711179
01.163,-0.14605077,-0.031125572,9.6896305
01.197,-0.13168511,-0.031125572,9.72315
01.235,-0.11971374,-0.023942748,9.703996
01.264,-0.1340794,-0.028731298,9.732727
01.296,-0.13168511,-0.035914123,9.70639
01.339,-0.12210801,-0.023942748,9.7135725
01.363,-0.12929083,-0.023942748,9.715967
01.394,-0.12450229,-0.03351985,9.718362
01.435,-0.11253092,-0.021548472,9.70639
01.464,-0.13647367,-0.043096945,9.7135725
01.496,-0.13168511,-0.04070267,9.708784
01.535,-0.14365649,-0.023942748,9.711179
01.563,-0.10774237,-0.028731298,9.742304
01.596,-0.11971374,-0.038308397,9.720756
01.635,-0.11492519,-0.03351985,9.725544
01.664,-0.12450229,-0.04070267,9.744699
01.695,-0.13168511,-0.03351985,9.701602
01.740,-0.12929083,-0.035914123,9.715967
01.763,-0.14605077,-0.043096945,9.715967
01.803,-0.14844504,-0.023942748,9.703996
01.835,-0.12929083,-0.05506832,9.718362
01.863,-0.14126222,-0.038308397,9.730332
01.896,-0.12450229,-0.052674048,9.694419
01.935,-0.12210801,-0.043096945,9.711179
01.964,-0.14365649,-0.023942748,9.715967
02.003,-0.13886794,-0.06464542,9.682447
02.035,-0.14126222,-0.0071828244,9.699207
02.076,-0.12450229,-0.05506832,9.699207
02.104,-0.1340794,-0.05027977,9.701602
02.136,-0.14365649,-0.06464542,9.7135725
02.175,-0.11971374,-0.016759925,9.720756
02.203,-0.14126222,-0.043096945,9.737515
02.235,-0.12210801,-0.035914123,9.727939
02.277,-0.14126222,-0.026337024,9.694419
02.303,-0.1340794,-0.019154198,9.708784
02.336,-0.15323359,-0.026337024,9.699207
02.374,-0.13886794,-0.026337024,9.70639
02.403,-0.14365649,-0.028731298,9.701602
02.434,-0.117319465,-0.016759925,9.715967
02.476,-0.12929083,-0.04070267,9.708784
02.503,-0.1340794,-0.035914123,9.720756
02.535,-0.12210801,-0.023942748,9.72315
02.575,-0.1340794,-0.05027977,9.699207
02.603,-0.1340794,-0.028731298,9.711179
02.636,-0.13647367,-0.047885496,9.703996
02.675,-0.13168511,-0.023942748,9.708784
02.709,-0.11492519,-0.03351985,9.730332
02.738,-0.12450229,-0.031125572,9.711179
02.774,-0.12689656,-0.021548472,9.708784
02.804,-0.12210801,-0.021548472,9.72315
02.845,-0.117319465,-0.04070267,9.7135725
02.876,-0.12929083,-0.03351985,9.720756
02.914,-0.14605077,-0.035914123,9.715967
02.943,-0.13886794,-0.03351985,9.701602
02.976,-0.13886794,-0.028731298,9.742304
03.015,-0.105348095,-0.05027977,9.737515
03.043,-0.12450229,-0.047885496,9.73991
03.074,-0.11971374,-0.043096945,9.725544
03.115,-0.13168511,-0.019154198,9.703996
03.144,-0.12450229,-0.016759925,9.7135725
03.175,-0.13886794,-0.019154198,9.696813
03.215,-0.12929083,-0.0047885496,9.73991
03.243,-0.11492519,-0.026337024,9.737515
03.275,-0.12450229,-0.028731298,9.725544
03.315,-0.1340794,-0.031125572,9.730332
