timestamp,x,y,z
00.000,1.6568382,8.79896,-3.9146392
00.041,1.7095122,8.79896,-3.9481592
00.072,1.7526091,8.8085375,-3.8835137
00.112,1.7286664,8.827691,-3.8475995
00.139,1.7526091,8.825297,-3.9194279
00.172,1.7717633,8.770228,-3.9361877
00.213,1.7550035,8.794171,-3.840417
00.239,1.6951466,8.830086,-3.9313993
00.273,1.6999351,8.861211,-3.912245
00.314,1.6664152,8.834874,-3.869148
00.339,1.7071179,8.825297,-3.849994
00.372,1.7454263,8.851634,-3.8763309
00.412,1.759792,8.8324795,-3.790137
00.439,1.7789462,8.770228,-3.668029
00.472,1.7071179,8.810931,-3.8260512
00.513,1.6783867,8.830086,-3.7638
00.539,1.7621863,8.858817,-3.7685885
00.573,1.7214836,8.722343,-4.005622
00.613,1.7286664,8.741497,-3.6129606
00.639,1.690358,8.770228,-3.7494342
00.672,1.8555629,8.842057,-3.440573
00.714,2.4493432,8.43503,-4.113364
00.753,2.5570855,8.004061,-4.7286925
00.779,2.6528566,8.329682,-4.285752
00.812,2.343995,8.439818,-4.601796
00.852,2.5235655,8.308133,-4.5946136
00.879,2.6648278,8.248277,-4.9369946
00.913,2.813273,8.0711,-5.2458563
00.952,2.6935592,8.305739,-4.807704
00.979,2.7558103,8.363202,-4.309695
01.012,2.6744049,8.217151,-4.6472874
01.054,2.351178,8.4781275,-4.276175
01.079,2.2889266,8.6984005,-3.7590115
01.112,2.152453,8.789383,-3.7183087
01.152,2.126116,8.674458,-3.7159145
01.179,2.2266755,8.605023,-3.387899
01.213,2.47568,8.293768,-3.493247
01.252,2.351178,8.298556,-3.7733772
01.279,2.317658,8.4230585,-3.2562137
01.313,2.4349775,8.564321,-3.4190245
01.353,2.3224466,8.394327,-4.0343533
01.379,2.8156672,8.616995,-4.747847
01.412,2.1716073,8.803748,-3.9481592
01.452,2.4493432,8.648121,-4.4461684
01.479,2.4254005,8.590658,-5.3009243
01.512,2.2961094,8.554744,-5.114171
01.552,2.1476645,8.549955,-4.5443335
01.592,2.0542877,8.511647,-5.8204823
01.613,1.9585168,8.48531,-5.7031627
01.653,1.8579572,8.590658,-4.122941
01.692,2.0758362,8.707977,-4.2905407
01.719,1.9872481,8.684034,-4.652076
01.753,1.8100717,8.638543,-4.242655
01.792,1.7813405,8.605023,-4.1780095
01.820,1.9441512,8.662486,-4.1349125
01.852,1.9321798,8.674458,-4.2546263
01.893,1.8699286,8.614601,-4.3456087
01.919,1.8555629,8.590658,-4.249838
01.953,1.8723229,8.657698,-4.1325183
01.992,1.924997,8.6433325,-4.393494
02.021,1.9202085,8.633755,-5.174028
02.052,1.812466,8.600235,-4.415043
02.092,1.8771114,8.564321,-3.3687446
02.120,1.9920366,8.633755,-4.4318027
02.152,1.9321798,8.626573,-4.8938975
02.193,1.7981004,8.607418,-3.6823947
02.220,1.908237,8.640938,-3.9864676
02.254,1.9130256,8.633755,-4.731087
02.295,1.8819,8.633755,-4.187587
02.319,1.8771114,8.612206,-4.189981
02.352,1.9130256,8.626573,-4.2618093
02.392,1.8890828,8.545167,-4.443774
02.433,1.8890828,8.633755,-4.206741
02.459,1.8866886,8.616995,-4.233078
02.492,1.8747171,8.5882635,-4.3456087
02.532,1.8148603,8.612206,-4.304906
02.559,1.7933118,8.607418,-4.3025117
02.592,1.8483802,8.61939,-4.3025117
02.622,1.8819,8.607418,-4.2378664
02.660,1.9154198,8.583475,-4.189981
02.692,1.8723229,8.595447,-4.2187123
02.733,1.8914771,8.595447,-4.309695
02.760,1.8603516,8.566715,-4.3025117
02.793,1.8555629,8.614601,-4.3456087
02.833,1.8268317,8.621783,-4.3432145
02.860,1.8579572,8.593052,-4.3839173
02.895,1.8651401,8.557138,-4.278569
02.932,1.9010541,8.566715,-4.2594147
02.960,1.8866886,8.523619,-4.3240604
02.992,1.9226027,8.60263,-4.2019525
03.032,1.8411974,8.578687,-4.292935
03.059,1.776552,8.573898,-4.503631
03.093,1.7214836,8.657698,-4.4413795
03.132,1.8004947,8.660092,-4.364763
03.160,1.8603516,8.614601,-4.271386
03.193,1.8100717,8.561927,-4.206741
03.232,1.8316202,8.612206,-4.170827
03.272,2.0327394,8.523619,-4.1971636
03.300,1.8411974,8.691217,-4.2809634
03.332,1.8699286,8.523619,-4.537151
03.372,1.9992194,8.535589,-4.065479
03.399,1.7789462,8.660092,-4.2570205
03.432,1.6712039,8.672064,-4.4485626
03.472,1.7502149,8.679246,-4.328849
03.500,1.8747171,8.612206,-4.1780095
03.532,1.8507744,8.605023,-4.1013927
03.572,1.7573977,8.561927,-4.3192716
03.599,1.9130256,8.564321,-4.3695517
03.632,1.8914771,8.593052,-4.1756153
03.672,1.8292259,8.669669,-4.2115293
03.699,1.8148603,8.626573,-4.230684
03.732,1.8076775,8.612206,-4.381523
03.771,1.8507744,8.640938,-4.0918155
03.799,1.8819,8.590658,-4.252232
03.832,1.8771114,8.631361,-4.271386
03.872,1.8364087,8.6433325,-4.350397
03.899,1.8531687,8.633755,-4.2235007
03.932,1.7645805,8.609812,-4.2546263
03.971,1.8244374,8.5882635,-4.2809634
03.999,1.8890828,8.56911,-4.2139235
04.032,1.8747171,8.595447,-4.2474437
04.072,1.8316202,8.631361,-4.333637
04.100,1.8196489,8.600235,-4.3839173
04.139,1.8268317,8.566715,-4.2546263
04.172,1.838803,8.595447,-4.2235007
04.211,1.8675344,8.60263,-4.2977233
04.239,1.8603516,8.597841,-4.271386
04.274,1.8364087,8.597841,-4.276175
04.312,1.8675344,8.612206,-4.364763
04.340,1.7573977,8.655303,-4.0918155
04.372,1.8435916,8.58587,-4.3839173
04.413,2.1883671,8.509253,-4.3168774
04.438,2.3320236,8.300951,-4.477294
04.472,2.343995,8.140534,-4.8220696
04.512,2.116539,8.171659,-5.0614967
04.539,2.317658,8.286585,-4.7789726
04.572,2.2961094,8.130958,-4.9178405
04.612,2.2410412,8.178843,-4.9417834
04.639,1.9800652,8.241094,-5.1021996
04.672,2.3128695,8.379962,-4.3767343
04.713,2.360755,8.2027855,-4.4270144
04.739,2.3487835,8.2578535,-4.513208
04.773,2.281744,8.38475,-4.800521
04.812,2.3296294,8.327288,-4.6568646
04.840,2.3224466,8.2339115,-4.817281
04.874,2.3799093,8.200391,-4.7598186
04.912,2.423006,8.2339115,-4.5515165
04.952,2.5235655,8.197997,-4.7502413
04.979,2.4996228,8.217151,-4.826858
05.012,2.4349775,8.209969,-4.6903844
05.052,2.3679378,8.298556,-4.745453
05.081,2.2793496,8.336864,-4.5275736
05.111,2.2554069,8.324894,-4.5539107
05.152,2.2362528,8.351231,-4.7095385
05.179,2.3368123,8.351231,-4.520391
05.212,2.351178,8.360807,-4.3887057
05.253,2.3416007,8.322499,-4.4485626
05.279,2.2745612,8.358414,-4.537151
05.313,2.310475,8.329682,-4.5874305
05.353,2.3200524,8.229122,-4.8364353
05.378,2.281744,8.308133,-4.783761
05.413,2.2075214,8.348836,-4.7717896
05.457,2.205127,8.332076,-4.6113734
05.479,2.1931558,8.281796,-4.577853
05.511,2.2625897,8.27222,-4.601796
05.553,2.2961094,8.277008,-4.6736245
05.579,2.264984,8.279403,-4.697567
05.612,2.2099156,8.267431,-4.7358756
05.653,2.1548474,8.293768,-4.745453
05.679,2.1644244,8.3129225,-4.767001
05.713,2.169213,8.284191,-4.6903844
05.752,2.2099156,8.28898,-4.608979
05.792,2.17879,8.322499,-4.68799
05.819,2.1979442,8.3129225,-4.757424
05.853,2.17879,8.296163,-4.7262983
05.880,2.1596358,8.291373,-4.661653
05.919,2.1835787,8.25546,-4.7717896
05.952,2.1380875,8.308133,-4.7741838
05.992,2.1332989,8.305739,-4.6544704
06.019,2.0949905,8.305739,-4.731087
06.052,2.0399222,8.253065,-4.642499
06.092,2.2506182,8.28898,-4.695173
06.119,2.169213,8.236305,-4.807704
06.153,2.205127,8.291373,-4.764607
06.191,2.1931558,8.291373,-4.7765784
06.219,2.1716073,8.28898,-4.7334814
06.253,2.1716073,8.2578535,-4.747847
06.293,2.1021733,8.315316,-4.7526355
06.319,2.1979442,8.327288,-4.6281333
06.352,2.126116,8.25546,-4.70475
06.392,2.1883671,8.317711,-4.68799
06.419,2.2530127,8.291373,-4.6568646
06.454,2.1572416,8.27222,-4.7598186
06.493,2.1117504,8.320105,-4.601796
06.520,2.185973,8.262642,-4.810098
06.552,2.0925963,8.315316,-5.0040345
06.591,2.2242813,8.250671,-4.824464
06.632,2.1716073,8.310528,-4.558699
06.660,2.2338583,8.303345,-4.5251794
06.692,2.135693,8.293768,-4.7622128
06.731,2.1668186,8.296163,-4.7191157
06.759,2.2027328,8.279403,-4.496448
06.792,2.1332989,8.274613,-4.860378
06.832,2.116539,8.332076,-4.7143273
06.859,2.116539,8.277008,-4.764607
06.892,2.126116,8.303345,-4.781367
06.931,2.169213,8.286585,-4.6305275
06.958,2.1931558,8.277008,-4.685596
06.992,2.135693,8.3129225,-4.697567
07.031,2.1548474,8.262642,-4.7741838
07.059,2.126116,8.236305,-4.7598186
07.092,2.17879,8.284191,-4.740664
07.131,2.1620302,8.265037,-4.8124924
07.158,2.1380875,8.245882,-4.824464
07.192,2.1117504,8.334471,-4.6568646
07.232,2.1740015,8.324894,-4.695173
07.260,2.2266755,8.293768,-4.7119327
07.293,2.4373717,8.118986,-4.819675
07.332,2.1117504,8.267431,-5.0854397
07.359,2.1907616,8.4230585,-4.455745
