timestamp,x,y,z
00.009,-0.11971374,-0.062251143,9.72315
00.035,-0.12450229,-0.19393626,10.099051
00.068,-0.038308397,-0.15323359,10.235525
00.108,-0.18435916,-0.06943397,9.629773
00.148,-0.12450229,-0.071828246,9.735122
00.168,-0.10055954,-0.07901107,9.75667
00.208,-0.12929083,-0.07422252,9.718362
00.248,-0.117319465,-0.05985687,9.727939
00.275,-0.13168511,-0.07422252,9.725544
00.308,-0.13647367,-0.05985687,9.708784
00.348,-0.117319465,-0.0670397,9.720756
00.374,-0.08619389,-0.06464542,9.747093
00.408,-0.12450229,-0.0670397,9.727939
00.448,-0.098165266,-0.06943397,9.72315
00.475,-0.10055954,-0.057462595,9.718362
00.508,-0.12450229,-0.062251143,9.735122
00.548,-0.11492519,-0.06464542,9.725544
00.574,-0.11971374,-0.05985687,9.696813
00.608,-0.09577099,-0.05027977,9.75667
00.649,0.052674048,0.023942748,10.187639
00.674,-0.026337024,-0.035914123,9.955395
00.708,-0.19633053,-0.12450229,9.608225
00.748,-0.10055954,-0.05506832,9.677659
00.774,-0.13886794,-0.057462595,9.70639
00.808,-0.117319465,-0.071828246,9.72315
00.848,-0.11492519,-0.06464542,9.749487
00.874,-0.12450229,-0.0670397,9.72315
00.909,-0.117319465,-0.0670397,9.735122
00.947,-0.12210801,-0.071828246,9.727939
00.988,-0.102953814,-0.05506832,9.730332
01.008,-0.102953814,-0.06943397,9.720756
01.051,-0.117319465,-0.052674048,9.708784
01.088,-0.11492519,-0.07422252,9.720756
01.114,-0.083799616,-0.045491222,9.787795
01.148,-0.102953814,-0.045491222,9.727939
01.188,-0.11013664,-0.076616794,9.727939
01.214,-0.10774237,-0.06464542,9.725544
01.248,-0.11492519,-0.05027977,9.727939
01.287,-0.12210801,-0.076616794,9.730332
01.314,-0.117319465,-0.052674048,9.732727
01.348,-0.11253092,-0.062251143,9.725544
01.388,-0.12450229,-0.045491222,9.715967
01.414,-0.07901107,0.0023942748,9.766247
01.448,-0.12210801,-0.052674048,9.72315
01.488,-0.11013664,-0.05985687,9.72315
01.515,-0.117319465,-0.05985687,9.701602
01.548,-0.11013664,-0.06943397,9.735122
01.588,-0.12450229,-0.0670397,9.72315
01.615,0.0670397,-0.20351335,10.530021
01.647,-0.12689656,-0.011971374,10.089474
01.688,-0.14605077,-0.038308397,9.672871
01.714,-0.12210801,-0.057462595,9.742304
01.749,-0.12210801,-0.04070267,9.684841
