timestamp,x,y,z
00.009,0.052674048,0.04070267,9.70639
00.029,0.062251143,0.05506832,9.727939
00.068,0.05506832,0.019154198,9.730332
00.107,0.052674048,0.026337024,9.7135725
00.149,0.06943397,0.03351985,9.701602
00.169,0.05027977,0.028731298,9.711179
00.208,0.045491222,0.031125572,9.711179
00.248,0.057462595,0.026337024,9.708784
00.267,0.045491222,0.021548472,9.703996
00.308,0.0670397,0.021548472,9.708784
00.353,0.057462595,0.028731298,9.715967
00.367,0.052674048,0.019154198,9.699207
00.407,0.05506832,0.028731298,9.7135725
00.449,0.045491222,0.023942748,9.711179
00.468,0.062251143,0.047885496,9.7135725
00.508,0.05506832,0.045491222,9.715967
00.548,0.047885496,0.043096945,9.718362
00.568,0.05027977,0.021548472,9.708784
00.608,0.07422252,0.031125572,9.703996
00.647,0.05027977,0.035914123,9.7135725
00.688,0.052674048,0.035914123,9.718362
00.707,0.05506832,0.031125572,9.718362
00.748,0.062251143,0.031125572,9.699207
00.769,0.05027977,0.019154198,9.718362
00.808,0.06943397,0.03351985,9.711179
00.849,0.057462595,0.026337024,9.735122
00.889,0.05985687,0.031125572,9.699207
00.909,0.057462595,0.016759925,9.72315
00.948,0.06464542,0.038308397,9.692024
00.988,0.062251143,0.031125572,9.708784
01.007,0.05027977,0.038308397,9.70639
01.047,0.06943397,0.03351985,9.708784
01.087,0.05506832,0.014365649,9.718362
01.107,0.057462595,0.03351985,9.703996
01.148,0.0670397,0.021548472,9.7135725
01.190,0.057462595,0.035914123,9.718362
01.207,0.076616794,0.031125572,9.718362
01.248,0.06464542,0.035914123,9.699207
01.289,0.062251143,0.021548472,9.720756
01.306,0.04070267,0.028731298,9.70639
01.347,0.071828246,0.03351985,9.711179
01.389,0.05506832,0.031125572,9.715967
01.427,0.05506832,0.05027977,9.718362
01.448,0.071828246,0.023942748,9.718362
01.487,0.057462595,0.021548472,9.715967
01.529,0.0670397,0.035914123,9.711179
01.548,0.076616794,0.035914123,9.70639
01.589,0.05985687,0.038308397,9.720756
01.608,0.045491222,0.043096945,9.696813
01.648,0.045491222,0.019154198,9.72315
01.688,0.06464542,0.031125572,9.699207
01.727,0.043096945,0.028731298,9.715967
01.747,0.06464542,0.023942748,9.711179
01.787,0.043096945,0.021548472,9.711179
01.828,0.05985687,0.038308397,9.715967
01.848,0.062251143,0.031125572,9.703996
01.888,0.045491222,0.035914123,9.732727
