timestamp,x,y,z
00.006,1.1516461,0.8786988,9.62259
00.046,1.1636176,0.888276,9.593859
00.068,1.175589,0.88588166,9.608225
00.107,1.1731946,0.888276,9.615408
00.146,1.1803775,0.86912173,9.620196
00.166,1.1779832,0.9026416,9.601042
00.206,1.1708003,0.89067024,9.596253
00.246,1.1540405,0.8643332,9.601042
00.266,1.1636176,0.87151605,9.624985
00.306,1.175589,0.8930645,9.61062
00.346,1.1731946,0.85236186,9.620196
00.365,1.1612233,0.845179,9.617802
00.405,1.1779832,0.90982443,9.60583
00.445,1.1779832,0.888276,9.58907
00.467,1.1636176,0.88109314,9.615408
00.504,1.1803775,0.88109314,9.601042
00.544,1.1660118,0.89067024,9.61062
00.585,1.1612233,0.8643332,9.60583
00.604,1.1564348,0.8667275,9.624985
00.646,1.1827718,0.9074302,9.617802
00.686,1.211503,0.86193895,9.601042
00.706,1.1564348,0.8739103,9.601042
00.746,1.1899546,0.8834874,9.60583
00.786,1.1803775,0.90503585,9.615408
00.806,1.1660118,0.8667275,9.601042
00.846,1.1803775,0.8834874,9.60583
00.887,1.1899546,0.9122187,9.615408
00.906,1.1731946,0.87630457,9.620196
00.947,1.1612233,0.8667275,9.627379
00.986,1.1684061,0.9074302,9.620196
01.006,1.185166,0.89545876,9.598648
01.046,1.1612233,0.8834874,9.613013
01.089,1.1660118,0.8930645,9.620196
01.104,1.1899546,0.9217958,9.62259
01.146,1.1660118,0.89545876,9.615408
01.186,1.1708003,0.87630457,9.601042
01.206,1.1708003,0.9074302,9.62259
01.246,1.1708003,0.90503585,9.627379
01.286,1.1660118,0.8786988,9.608225
01.306,1.1708003,0.88109314,9.603436
01.345,1.1516461,0.9122187,9.608225
01.386,1.185166,0.86912173,9.608225
01.408,1.1564348,0.84996754,9.620196
01.447,1.1612233,0.90982443,9.603436
01.485,1.1612233,0.88109314,9.601042
01.525,1.1636176,0.87630457,9.60583
01.546,1.1636176,0.9074302,9.613013
01.585,1.1779832,0.888276,9.601042
01.625,1.1708003,0.86193895,9.601042
01.646,1.1612233,0.88109314,9.615408
01.686,1.1899546,0.8978531,9.613013
01.727,1.1660118,0.8834874,9.593859
01.747,1.1636176,0.8667275,9.60583
01.787,1.158829,0.8930645,9.620196
01.827,1.1660118,0.88109314,9.593859
01.847,1.1660118,0.8786988,9.603436
01.887,1.1684061,0.888276,9.61062
01.926,1.1660118,0.90982443,9.613013
01.947,1.1803775,0.88588166,9.598648
01.987,1.1660118,0.8739103,9.603436
02.027,1.1636176,0.8978531,9.617802
02.047,1.1660118,0.8978531,9.60583
02.087,1.1660118,0.87151605,9.61062
02.127,1.1612233,0.89545876,9.615408
02.147,1.1708003,0.9217958,9.613013
02.187,1.1708003,0.87630457,9.603436
02.226,1.1660118,0.88588166,9.613013
02.247,1.1660118,0.8978531,9.617802
02.287,1.1708003,0.88109314,9.608225
02.327,1.175589,0.8643332,9.615408
02.366,1.1612233,0.9026416,9.603436
02.385,1.1636176,0.89067024,9.60583
02.426,1.1636176,0.8667275,9.620196
02.467,1.1684061,0.89067024,9.613013
02.485,1.1684061,0.90024734,9.615408
02.525,1.1636176,0.8834874,9.603436
02.565,1.175589,0.8786988,9.61062
02.585,1.1731946,0.9074302,9.598648
02.625,1.1684061,0.888276,9.598648
02.665,1.1516461,0.85236186,9.615408
02.687,1.1612233,0.8739103,9.613013
02.727,1.1779832,0.90503585,9.60583
02.766,1.1684061,0.88109314,9.608225
02.787,1.175589,0.86193895,9.601042
02.826,1.1803775,0.91461295,9.608225
02.867,1.1731946,0.8978531,9.615408
02.887,1.1612233,0.87151605,9.613013
02.927,1.1731946,0.9026416,9.60583
02.967,1.1875603,0.90024734,9.603436
02.987,1.1660118,0.8739103,9.603436
03.027,1.1612233,0.87151605,9.608225
03.069,1.1636176,0.8978531,9.60583
03.090,1.1564348,0.8834874,9.60583
03.126,1.1516461,0.87151605,9.620196
03.165,1.1612233,0.91461295,9.608225
03.205,1.1779832,0.8930645,9.61062
03.225,1.1660118,0.8786988,9.613013
03.265,1.1636176,0.87630457,9.596253
03.305,1.1564348,0.89545876,9.608225
03.327,1.1660118,0.88588166,9.61062
03.364,1.1492519,0.85954463,9.60583
03.407,1.1636176,0.8978531,9.624985
03.426,1.158829,0.89545876,9.608225
03.465,1.158829,0.86912173,9.603436
03.505,1.185166,0.8739103,9.624985
03.525,1.1803775,0.9074302,9.596253
03.565,1.1660118,0.88588166,9.603436
03.606,1.185166,0.87151605,9.608225
03.626,1.1779832,0.89545876,9.627379
03.665,1.1660118,0.88109314,9.61062
03.707,1.1684061,0.8643332,9.598648
03.726,1.1660118,0.88109314,9.603436
03.767,1.185166,0.90024734,9.60583
03.806,1.1731946,0.87151605,9.603436
03.827,1.1684061,0.8571504,9.615408
03.867,1.175589,0.9074302,9.603436
03.906,1.1827718,0.89545876,9.613013
03.947,1.1779832,0.888276,9.617802
03.967,1.1875603,0.888276,9.61062
04.007,1.175589,0.88588166,9.603436
04.046,1.1612233,0.8643332,9.62259
04.066,1.185166,0.8786988,9.617802
04.106,1.1708003,0.9026416,9.613013
04.147,1.1708003,0.87151605,9.58907
04.166,1.158829,0.8667275,9.615408
04.206,1.1875603,0.90503585,9.613013
04.247,1.1708003,0.8786988,9.60583
04.265,1.1540405,0.8739103,9.613013
04.306,1.175589,0.88109314,9.603436
04.345,1.1660118,0.888276,9.608225
04.367,1.1636176,0.888276,9.60583
04.405,1.1731946,0.87630457,9.617802
04.445,1.1636176,0.89545876,9.617802
04.466,1.1779832,0.8930645,9.620196
04.504,1.1660118,0.8834874,9.603436
04.545,1.175589,0.888276,9.615408
04.565,1.1779832,0.89545876,9.629773
04.605,1.1779832,0.88109314,9.593859
04.646,1.1684061,0.88109314,9.598648
04.666,1.1708003,0.9074302,9.624985
04.706,1.1779832,0.90982443,9.613013
04.747,1.185166,0.87151605,9.593859
04.767,1.1636176,0.89545876,9.615408
04.807,1.1708003,0.9074302,9.598648
04.847,1.1708003,0.8786988,9.62259
04.887,1.1803775,0.9026416,9.62259
04.907,1.1684061,0.8978531,9.62259
04.947,1.1708003,0.87151605,9.596253
04.987,1.1612233,0.88109314,9.620196
05.007,1.1612233,0.91461295,9.601042
05.046,1.1684061,0.87630457,9.603436
05.088,1.158829,0.8739103,9.627379
05.106,1.1660118,0.8786988,9.624985
05.145,1.175589,0.9026416,9.613013
05.187,1.1731946,0.888276,9.613013
05.207,1.1492519,0.888276,9.601042
05.246,1.1612233,0.91700727,9.60583
05.287,1.1684061,0.89067024,9.613013
05.307,1.1516461,0.88588166,9.613013
05.345,1.1731946,0.88588166,9.61062
05.385,1.1779832,0.9026416,9.60583
05.405,1.1803775,0.86912173,9.615408
05.445,1.1708003,0.88109314,9.61062
05.485,1.1564348,0.9122187,9.61062
05.525,1.1708003,0.8930645,9.601042
05.546,1.1468576,0.86193895,9.615408
05.586,1.1779832,0.90024734,9.617802
