timestamp,x,y,z
00.012,1.1803775,0.8930645,9.648928
00.031,1.175589,0.86912173,9.613013
00.050,1.1779832,0.89067024,9.613013
00.090,1.1779832,0.8739103,9.601042
00.130,1.1779832,0.89067024,9.629773
00.153,1.1827718,0.88109314,9.601042
00.189,1.1612233,0.85954463,9.617802
00.230,1.1899546,0.87151605,9.617802
00.269,1.1779832,0.87630457,9.598648
00.289,1.175589,0.85954463,9.617802
00.328,1.185166,0.8643332,9.629773
00.369,1.1875603,0.8930645,9.61062
00.389,1.1827718,0.8667275,9.615408
00.430,1.1708003,0.84996754,9.613013
00.452,1.1660118,0.88109314,9.620196
00.489,1.175589,0.89067024,9.598648
00.529,1.1779832,0.86193895,9.632168
00.569,1.1875603,0.88109314,9.61062
00.589,1.1995317,0.88588166,9.603436
00.629,1.1779832,0.8667275,9.60583
00.670,1.1492519,0.87630457,9.624985
00.690,1.1636176,0.8643332,9.613013
00.730,1.1827718,0.8739103,9.601042
00.770,1.175589,0.87151605,9.61062
00.791,1.175589,0.8786988,9.601042
00.831,1.1875603,0.89067024,9.608225
00.871,1.1779832,0.87630457,9.596253
00.890,1.1923488,0.8571504,9.627379
00.931,1.185166,0.8978531,9.615408
00.971,1.1803775,0.87151605,9.603436
00.991,1.1636176,0.8571504,9.615408
01.030,1.175589,0.888276,9.62259
01.071,1.1731946,0.8978531,9.593859
01.090,1.1708003,0.86912173,9.61062
01.130,1.175589,0.8834874,9.62259
01.170,1.175589,0.88588166,9.617802
01.211,1.1731946,0.8643332,9.596253
01.230,1.1731946,0.8547561,9.636956
01.271,1.185166,0.88588166,9.598648
01.311,1.1612233,0.89067024,9.598648
01.330,1.1684061,0.8667275,9.615408
01.371,1.1731946,0.86193895,9.632168
01.410,1.1708003,0.90024734,9.61062
01.429,1.175589,0.86912173,9.613013
01.469,1.1779832,0.86912173,9.617802
01.510,1.1827718,0.888276,9.613013
01.529,1.175589,0.87630457,9.617802
01.568,1.1708003,0.8475733,9.627379
01.609,1.1660118,0.8786988,9.62259
01.630,1.1875603,0.89067024,9.603436
01.670,1.1708003,0.87630457,9.613013
01.710,1.1875603,0.8834874,9.632168
01.736,1.1731946,0.9122187,9.613013
01.770,1.1636176,0.86912173,9.61062
01.810,1.1708003,0.85954463,9.632168
01.831,1.1803775,0.8667275,9.627379
01.871,1.1731946,0.87630457,9.615408
01.911,1.1708003,0.85954463,9.62259
01.931,1.1923488,0.8571504,9.615408
01.970,1.2043202,0.89545876,9.586677
02.011,1.175589,0.8547561,9.629773
02.031,1.1731946,0.8739103,9.603436
02.070,1.201926,0.89067024,9.613013
02.110,1.1660118,0.8547561,9.61062
02.151,1.1708003,0.86193895,9.617802
02.171,1.1875603,0.8739103,9.629773
02.211,1.1923488,0.8786988,9.620196
02.251,1.1660118,0.8739103,9.603436
02.271,1.1660118,0.86912173,9.627379
02.311,1.1708003,0.8786988,9.60583
02.350,1.1684061,0.87630457,9.603436
02.371,1.1660118,0.8379962,9.62259
02.409,1.1708003,0.88109314,9.593859
02.449,1.1827718,0.90024734,9.60583
02.469,1.1468576,0.8739103,9.608225
02.509,1.1827718,0.86912173,9.617802
02.548,1.1636176,0.89067024,9.61062
02.569,1.1779832,0.90503585,9.60583
02.608,1.1684061,0.8643332,9.613013
02.650,1.1660118,0.89067024,9.620196
02.670,1.1803775,0.89067024,9.596253
02.710,1.1779832,0.8571504,9.601042
02.749,1.1803775,0.8739103,9.617802
02.771,1.175589,0.888276,9.60583
02.811,1.1492519,0.85954463,9.627379
02.849,1.1540405,0.8643332,9.615408
02.890,1.1660118,0.8930645,9.61062
02.910,1.1827718,0.86912173,9.60583
02.951,1.1660118,0.86193895,9.620196
02.991,1.185166,0.88588166,9.624985
03.011,1.175589,0.8978531,9.61062
03.050,1.1827718,0.8571504,9.620196
03.091,1.175589,0.888276,9.61062
03.110,1.1731946,0.8930645,9.617802
03.151,1.1612233,0.8571504,9.591465
03.191,1.1779832,0.8739103,9.629773
03.211,1.175589,0.8571504,9.601042
03.251,1.1564348,0.86912173,9.613013
03.291,1.1516461,0.85954463,9.598648
03.311,1.1708003,0.86193895,9.627379
03.350,1.1731946,0.888276,9.615408
03.388,1.1803775,0.85954463,9.603436
03.409,1.1731946,0.8643332,9.608225
03.449,1.1827718,0.8667275,9.603436
03.499,1.175589,0.8834874,9.608225
03.509,1.1731946,0.8571504,9.601042
03.549,1.1684061,0.8834874,9.620196
03.589,1.1803775,0.89545876,9.617802
03.628,1.1684061,0.8475733,9.620196
03.648,1.1779832,0.8547561,9.608225
03.688,1.1899546,0.8786988,9.598648
03.730,1.1731946,0.8643332,9.593859
03.749,1.1899546,0.8547561,9.617802
03.790,1.1923488,0.8739103,9.624985
03.830,1.1803775,0.8667275,9.61062
03.850,1.1684061,0.8643332,9.608225
03.890,1.175589,0.85954463,9.627379
03.930,1.1803775,0.8834874,9.603436
03.949,1.1612233,0.8786988,9.598648
03.990,1.1803775,0.8571504,9.617802
04.030,1.1971374,0.888276,9.60583
04.050,1.1827718,0.89067024,9.615408
04.091,1.1612233,0.8643332,9.615408
04.130,1.1971374,0.88109314,9.617802
04.150,1.175589,0.88588166,9.61062
04.189,1.1803775,0.888276,9.60583
04.230,1.1564348,0.85236186,9.617802
04.251,1.1827718,0.89545876,9.601042
04.290,1.1779832,0.888276,9.60583
04.330,1.1803775,0.85954463,9.615408
04.350,1.1899546,0.8643332,9.60583
04.389,1.1779832,0.89067024,9.61062
04.429,1.1803775,0.85954463,9.620196
04.468,1.1827718,0.86193895,9.615408
04.488,1.1684061,0.8834874,9.603436
04.528,1.1660118,0.8739103,9.603436
04.569,1.1731946,0.8547561,9.603436
04.589,1.1636176,0.8739103,9.603436
04.629,1.1636176,0.8834874,9.608225
04.669,1.1636176,0.87151605,9.617802
04.690,1.1636176,0.8786988,9.62259
04.730,1.1636176,0.888276,9.617802
04.769,1.158829,0.88588166,9.598648
04.790,1.1636176,0.88109314,9.615408
04.832,1.1875603,0.8786988,9.617802
04.871,1.1660118,0.888276,9.613013
04.890,1.175589,0.8643332,9.601042
04.930,1.1827718,0.8571504,9.608225
04.971,1.175589,0.8930645,9.603436
04.991,1.1684061,0.8834874,9.60583
05.031,1.1779832,0.8643332,9.617802
05.070,1.185166,0.89545876,9.613013
05.090,1.1803775,0.8667275,9.629773
05.130,1.1827718,0.8571504,9.617802
05.174,1.158829,0.888276,9.60583
05.190,1.1875603,0.888276,9.620196
05.228,1.1731946,0.8667275,9.608225
05.269,1.175589,0.8667275,9.62259
05.309,1.158829,0.87630457,9.601042
05.328,1.1779832,0.88109314,9.61062
05.368,1.1708003,0.86193895,9.620196
05.408,1.185166,0.8739103,9.632168
05.428,1.1899546,0.89067024,9.613013
05.468,1.1612233,0.85954463,9.617802
05.508,1.1827718,0.88109314,9.62259
05.528,1.1636176,0.8930645,9.617802
05.568,1.1636176,0.8834874,9.617802
05.608,1.1779832,0.85236186,9.627379
05.629,1.185166,0.8739103,9.613013
05.669,1.1875603,0.89545876,9.617802
05.711,1.1636176,0.8475733,9.613013
05.730,1.1923488,0.8547561,9.615408
05.777,1.175589,0.8978531,9.61062
05.809,1.1827718,0.8739103,9.593859
05.830,1.1636176,0.8571504,9.617802
05.870,1.1923488,0.89067024,9.617802
05.910,1.158829,0.88588166,9.613013
05.930,1.1779832,0.86912173,9.613013
05.970,1.1636176,0.888276,9.629773
06.010,1.1731946,0.88588166,9.598648
06.030,1.1708003,0.8643332,9.608225
06.070,1.1731946,0.8786988,9.624985
06.110,1.1923488,0.8978531,9.613013
06.130,1.175589,0.88588166,9.61062
06.170,1.1684061,0.87630457,9.627379
06.209,1.185166,0.8547561,9.627379
06.231,1.185166,0.8930645,9.601042
06.270,1.158829,0.85954463,9.61062
06.310,1.1947432,0.88588166,9.60583
06.348,1.1731946,0.9026416,9.58907
06.369,1.175589,0.888276,9.598648
06.409,1.1731946,0.85954463,9.617802
06.448,1.185166,0.8834874,9.608225
06.468,1.175589,0.8978531,9.601042
06.508,1.1516461,0.86193895,9.620196
06.549,1.1731946,0.8834874,9.62259
06.569,1.1731946,0.89545876,9.613013
06.609,1.1731946,0.86912173,9.620196
06.649,1.1803775,0.87151605,9.62259
06.670,1.1731946,0.89067024,9.601042
06.709,1.1779832,0.888276,9.603436
06.750,1.1684061,0.85236186,9.61062
06.771,1.1779832,0.88588166,9.617802
06.809,1.1779832,0.87630457,9.593859
06.850,1.1660118,0.8643332,9.613013
06.870,1.1660118,0.8667275,9.62259
06.910,1.1731946,0.888276,9.61062
06.950,1.175589,0.85236186,9.598648
06.970,1.175589,0.87630457,9.613013
07.010,1.2043202,0.87151605,9.613013
07.050,1.1779832,0.89545876,9.617802
07.071,1.1731946,0.86912173,9.598648
07.110,1.1731946,0.86912173,9.627379
07.151,1.1875603,0.89067024,9.617802
07.191,1.1731946,0.86193895,9.598648
07.210,1.1875603,0.8547561,9.620196
07.251,1.185166,0.888276,9.617802
07.290,1.185166,0.87630457,9.593859
07.310,1.1779832,0.8547561,9.61062
07.349,1.185166,0.86912173,9.615408
07.389,1.1779832,0.8739103,9.601042
07.408,1.1708003,0.888276,9.586677
07.449,1.1899546,0.86912173,9.63935
07.489,1.1971374,0.888276,9.629773
07.508,1.1899546,0.89067024,9.627379
07.548,1.1779832,0.85954463,9.617802
07.588,1.1779832,0.8667275,9.61062
