timestamp,x,y,z
00.004,1.1420691,0.7685622,9.603436
00.026,1.1420691,0.7853221,9.620196
00.066,1.1660118,0.7853221,9.615408
00.105,1.1420691,0.75659084,9.624985
00.125,1.1468576,0.7685622,9.624985
00.165,1.1444633,0.7709565,9.620196
00.204,1.1372806,0.76616794,9.627379
00.224,1.158829,0.7781393,9.634562
00.265,1.1492519,0.77574503,9.61062
00.305,1.158829,0.7685622,9.615408
00.325,1.1540405,0.77574503,9.62259
00.364,1.1420691,0.7781393,9.624985
00.403,1.1444633,0.7733508,9.627379
00.424,1.1540405,0.7685622,9.617802
00.465,1.1516461,0.75659084,9.608225
00.503,1.1444633,0.7829279,9.613013
00.544,1.1420691,0.7637737,9.615408
00.564,1.1492519,0.7877164,9.620196
00.604,1.1420691,0.7733508,9.620196
00.624,1.1444633,0.76616794,9.615408
00.665,1.1612233,0.7829279,9.632168
00.706,1.1540405,0.7781393,9.601042
00.725,1.1396748,0.7781393,9.61062
00.765,1.1468576,0.7733508,9.601042
00.805,1.1540405,0.77574503,9.617802
00.826,1.1468576,0.7805336,9.617802
00.865,1.1492519,0.77574503,9.620196
00.906,1.1300977,0.76616794,9.627379
00.944,1.1396748,0.7733508,9.608225
00.964,1.1636176,0.7805336,9.615408
01.003,1.1492519,0.7781393,9.60583
01.044,1.1564348,0.76616794,9.624985
01.063,1.1468576,0.76616794,9.615408
01.105,1.1492519,0.7853221,9.615408
01.145,1.1420691,0.7589851,9.624985
01.165,1.1396748,0.7805336,9.615408
01.205,1.1372806,0.77574503,9.615408
01.246,1.1540405,0.7709565,9.60583
01.265,1.1468576,0.76616794,9.632168
01.305,1.1516461,0.7781393,9.624985
01.344,1.1372806,0.77574503,9.608225
01.364,1.132492,0.7709565,9.603436
01.404,1.1612233,0.77574503,9.620196
01.446,1.1492519,0.76616794,9.634562
01.464,1.1492519,0.7829279,9.632168
01.504,1.1492519,0.7781393,9.632168
01.544,1.1420691,0.76616794,9.615408
01.584,1.1492519,0.76137936,9.608225
01.603,1.1468576,0.7805336,9.627379
01.646,1.1540405,0.7829279,9.627379
01.685,1.1277034,0.75659084,9.624985
01.705,1.158829,0.7829279,9.601042
01.745,1.1468576,0.7733508,9.615408
01.785,1.1540405,0.77574503,9.60583
01.805,1.1348863,0.7781393,9.615408
01.845,1.1468576,0.7589851,9.624985
01.886,1.1468576,0.7685622,9.608225
01.905,1.1516461,0.7733508,9.608225
01.946,1.1468576,0.7733508,9.617802
01.985,1.1492519,0.7709565,9.62259
02.005,1.1540405,0.7781393,9.632168
02.044,1.1516461,0.7805336,9.620196
02.084,1.1492519,0.7589851,9.615408
02.104,1.1636176,0.7805336,9.617802
02.146,1.1492519,0.7781393,9.615408
02.186,1.1540405,0.7805336,9.624985
02.205,1.1300977,0.77574503,9.615408
02.246,1.1444633,0.7733508,9.61062
02.285,1.1612233,0.7901107,9.615408
02.305,1.1348863,0.7589851,9.624985
02.344,1.1444633,0.77574503,9.641745
02.384,1.132492,0.7685622,9.598648
02.425,1.1372806,0.7829279,9.624985
02.443,1.1372806,0.7877164,9.620196
02.483,1.1612233,0.77574503,9.617802
02.523,1.1444633,0.7805336,9.62259
02.544,1.1396748,0.77574503,9.620196
02.583,1.1492519,0.75659084,9.617802
02.623,1.1420691,0.7733508,9.617802
02.643,1.1516461,0.7685622,9.627379
02.683,1.1492519,0.7685622,9.627379
02.725,1.1253091,0.76137936,9.596253
02.745,1.1492519,0.7709565,9.601042
02.785,1.1564348,0.7589851,9.627379
02.824,1.1516461,0.7589851,9.615408
02.846,1.1540405,0.77574503,9.615408
02.885,1.1684061,0.7685622,9.615408
02.925,1.1420691,0.75659084,9.620196
02.945,1.1540405,0.7781393,9.627379
02.984,1.1492519,0.75659084,9.613013
03.026,1.1660118,0.7781393,9.617802
03.044,1.1540405,0.7829279,9.613013
03.086,1.1468576,0.7781393,9.61062
03.125,1.1540405,0.7948992,9.617802
03.146,1.1372806,0.77574503,9.608225
03.185,1.1253091,0.7805336,9.608225
03.225,1.1468576,0.7685622,9.62259
03.245,1.1444633,0.75180227,9.632168
03.285,1.1492519,0.76616794,9.634562
03.326,1.1348863,0.76616794,9.601042
03.364,1.1444633,0.7781393,9.615408
03.383,1.1396748,0.76137936,9.632168
03.424,1.1420691,0.77574503,9.615408
