timestamp,x,y,z
00.007,-0.12929083,-0.062251143,9.732727
00.026,-0.117319465,-0.06943397,9.725544
00.054,-0.11971374,-0.05985687,9.725544
00.086,-0.105348095,-0.07422252,9.735122
00.126,-0.11253092,-0.07901107,9.73991
00.154,-0.10774237,-0.08140534,9.735122
00.187,-0.12210801,-0.05506832,9.720756
00.226,-0.12210801,-0.07901107,9.735122
00.254,-0.098165266,-0.06943397,9.732727
00.286,-0.11253092,-0.083799616,9.720756
00.326,-0.11971374,-0.07422252,9.732727
00.354,-0.12689656,-0.071828246,9.718362
00.385,-0.10774237,-0.057462595,9.735122
00.426,-0.11492519,-0.062251143,9.735122
00.458,-0.11971374,-0.06464542,9.725544
00.487,-0.117319465,-0.05027977,9.73991
00.526,-0.11492519,-0.071828246,9.744699
00.555,-0.102953814,-0.08140534,9.725544
00.586,-0.09577099,-0.0670397,9.72315
00.626,-0.10774237,-0.06943397,9.732727
00.654,-0.11013664,-0.062251143,9.735122
00.687,-0.11013664,-0.0670397,9.73991
00.727,-0.11971374,-0.08619389,9.727939
00.754,-0.12689656,-0.07901107,9.720756
00.794,-0.098165266,-0.052674048,9.730332
00.827,-0.11971374,-0.07422252,9.718362
00.867,-0.13886794,-0.0670397,9.720756
00.895,-0.11013664,-0.08619389,9.749487
00.926,-0.1340794,-0.08619389,9.725544
00.967,-0.102953814,-0.05985687,9.747093
00.989,-0.11971374,-0.083799616,9.737515
01.027,-0.10774237,-0.07422252,9.715967
01.068,-0.11492519,-0.08140534,9.737515
01.095,-0.11971374,-0.07422252,9.747093
01.128,-0.102953814,-0.05985687,9.749487
01.168,-0.117319465,-0.06464542,9.730332
01.194,-0.12689656,-0.06943397,9.701602
01.227,-0.11971374,-0.05985687,9.725544
01.267,-0.12450229,-0.0670397,9.737515
01.294,-0.117319465,-0.071828246,9.727939
01.330,-0.09577099,-0.0670397,9.720756
01.366,-0.12450229,-0.0670397,9.727939
01.394,-0.105348095,-0.06464542,9.727939
01.426,-0.11492519,-0.08140534,9.742304
01.466,-0.12689656,-0.076616794,9.730332
01.494,-0.13647367,-0.062251143,9.720756
01.534,-0.11253092,-0.05506832,9.72315
01.567,-0.117319465,-0.06943397,9.732727
01.594,-0.10774237,-0.05506832,9.720756
01.635,-0.10055954,-0.05506832,9.737515
01.666,-0.11013664,-0.05506832,9.744699
01.706,-0.11013664,-0.07422252,9.72315
01.734,-0.11492519,-0.076616794,9.720756
01.765,-0.10774237,-0.05506832,9.742304
01.806,-0.11971374,-0.08140534,9.720756
01.834,-0.117319465,-0.04070267,9.718362
01.866,-0.117319465,-0.062251143,9.747093
01.906,-0.105348095,-0.05985687,9.730332
01.934,-0.12210801,-0.057462595,9.735122
01.966,-0.117319465,-0.06943397,9.72315
02.005,-0.12210801,-0.05985687,9.732727
02.034,-0.11492519,-0.06943397,9.720756
02.065,-0.12210801,-0.07422252,9.732727
02.106,-0.11253092,-0.06943397,9.730332
02.134,-0.11971374,-0.062251143,9.715967
02.167,-0.11013664,-0.07901107,9.735122
02.206,-0.12929083,-0.0670397,9.735122
02.234,-0.14126222,-0.0670397,9.730332
02.274,-0.10055954,-0.05985687,9.735122
02.305,-0.11971374,-0.07901107,9.732727
02.333,-0.12210801,-0.071828246,9.727939
02.373,-0.11492519,-0.05985687,9.735122
02.408,-0.10774237,-0.076616794,9.737515
02.447,-0.11013664,-0.0670397,9.73991
02.474,-0.117319465,-0.071828246,9.720756
02.506,-0.11013664,-0.0670397,9.737515
02.536,-0.11971374,-0.076616794,9.730332
02.574,-0.11253092,-0.06943397,9.725544
02.605,-0.105348095,-0.05506832,9.737515
02.645,-0.11492519,-0.06464542,9.711179
02.680,-0.11013664,-0.062251143,9.727939
02.706,-0.12689656,-0.06464542,9.725544
02.746,-0.11253092,-0.07901107,9.725544
02.774,-0.12210801,-0.071828246,9.720756
02.806,-0.102953814,-0.07901107,9.732727
02.847,-0.12929083,-0.05985687,9.72315
02.874,-0.09577099,-0.052674048,9.72315
02.906,-0.12450229,-0.08619389,9.725544
02.947,-0.11492519,-0.05027977,9.727939
02.974,-0.11013664,-0.071828246,9.720756
03.006,-0.10055954,-0.07422252,9.715967
03.046,-0.11492519,-0.06943397,9.735122
03.073,-0.11971374,-0.0670397,9.725544
03.106,-0.11971374,-0.062251143,9.727939
03.146,-0.098165266,-0.0670397,9.727939
03.173,-0.10774237,-0.0670397,9.718362
03.207,-0.11971374,-0.071828246,9.72315
03.247,-0.12689656,-0.06464542,9.725544
03.288,-0.117319465,-0.05506832,9.730332
03.313,-0.11013664,-0.062251143,9.737515
03.345,-0.105348095,-0.071828246,9.735122
03.385,-0.11253092,-0.07422252,9.718362
03.414,-0.12450229,-0.071828246,9.732727
03.446,-0.12689656,-0.0670397,9.725544
03.487,-0.09577099,-0.062251143,9.725544
03.515,-0.117319465,-0.06464542,9.730332
03.550,-0.11013664,-0.076616794,9.70639
03.585,-0.12450229,-0.071828246,9.735122
03.614,-0.12689656,-0.08140534,9.751882
03.646,-0.11253092,-0.071828246,9.730332
03.685,-0.117319465,-0.0670397,9.730332
03.714,-0.10055954,-0.057462595,9.735122
03.746,-0.10774237,-0.08619389,9.73991
03.785,-0.117319465,-0.05985687,9.749487
03.814,-0.11492519,-0.07422252,9.727939
03.846,-0.105348095,-0.062251143,9.732727
03.887,-0.11492519,-0.05506832,9.732727
03.914,-0.105348095,-0.07422252,9.744699
03.946,-0.117319465,-0.07422252,9.720756
03.986,-0.11253092,-0.062251143,9.720756
04.014,-0.11971374,-0.06464542,9.715967
04.053,-0.117319465,-0.0670397,9.735122
04.086,-0.12210801,-0.076616794,9.737515
04.114,-0.117319465,-0.071828246,9.742304
04.154,-0.117319465,-0.07901107,9.732727
04.186,-0.12689656,-0.0670397,9.72315
04.226,-0.11971374,-0.057462595,9.737515
04.253,-0.10055954,-0.06464542,9.72315
04.284,-0.12689656,-0.05506832,9.732727
04.325,-0.102953814,-0.06943397,9.732727
04.354,-0.11013664,-0.05985687,9.727939
04.385,-0.102953814,-0.06464542,9.732727
04.426,-0.11013664,-0.07422252,9.711179
04.455,-0.117319465,-0.06464542,9.735122
04.487,-0.12210801,-0.0670397,9.735122
04.526,-0.11253092,-0.0670397,9.732727
04.554,-0.12450229,-0.08619389,9.742304
04.585,-0.12450229,-0.057462595,9.72315
04.626,-0.117319465,-0.071828246,9.727939
04.656,-0.12450229,-0.083799616,9.730332
04.688,-0.117319465,-0.076616794,9.730332
04.725,-0.10774237,-0.07901107,9.725544
04.753,-0.11971374,-0.06464542,9.725544
04.786,-0.12210801,-0.05506832,9.73991
04.826,-0.12689656,-0.05506832,9.737515
04.854,-0.10055954,-0.062251143,9.725544
04.894,-0.11253092,-0.05985687,9.749487
04.926,-0.11971374,-0.08140534,9.725544
04.954,-0.105348095,-0.071828246,9.730332
04.994,-0.11253092,-0.0670397,9.727939
05.025,-0.12450229,-0.08140534,9.725544
