timestamp,x,y,z
00.000,1.1684061,0.7853221,9.617802
00.040,1.1468576,0.7781393,9.615408
00.080,1.1420691,0.77574503,9.620196
00.120,1.1348863,0.7853221,9.620196
00.140,1.1612233,0.7781393,9.61062
00.181,1.158829,0.7781393,9.620196
00.220,1.158829,0.7829279,9.617802
00.240,1.1612233,0.7709565,9.61062
00.280,1.1468576,0.7853221,9.620196
00.321,1.1492519,0.76616794,9.627379
00.339,1.158829,0.7877164,9.617802
00.379,1.1540405,0.7829279,9.62259
00.419,1.1516461,0.7877164,9.60583
00.439,1.1396748,0.77574503,9.624985
00.480,1.1492519,0.7853221,9.61062
00.518,1.1564348,0.77574503,9.608225
00.539,1.1372806,0.79250497,9.624985
00.578,1.1468576,0.7805336,9.627379
00.619,1.1564348,0.7829279,9.624985
00.639,1.1564348,0.77574503,9.620196
00.680,1.1420691,0.7733508,9.620196
00.720,1.1372806,0.7877164,9.62259
00.741,1.1660118,0.7637737,9.61062
00.780,1.1540405,0.77574503,9.61062
00.820,1.1468576,0.77574503,9.613013
00.840,1.1612233,0.7829279,9.613013
00.879,1.158829,0.77574503,9.61062
00.920,1.1468576,0.7733508,9.613013
00.959,1.1564348,0.7877164,9.613013
00.980,1.158829,0.7781393,9.617802
01.020,1.158829,0.77574503,9.627379
01.060,1.158829,0.7709565,9.624985
01.081,1.1468576,0.7829279,9.61062
01.120,1.1564348,0.7733508,9.624985
01.160,1.158829,0.7733508,9.60583
01.180,1.1468576,0.77574503,9.617802
01.221,1.1516461,0.77574503,9.60583
01.260,1.1396748,0.7781393,9.620196
01.281,1.1444633,0.7948992,9.615408
01.322,1.1540405,0.79250497,9.608225
01.360,1.1444633,0.7853221,9.61062
01.378,1.1372806,0.76616794,9.62259
01.419,1.158829,0.77574503,9.615408
01.461,1.1540405,0.77574503,9.620196
01.479,1.1684061,0.7853221,9.629773
01.518,1.1612233,0.76137936,9.620196
01.559,1.158829,0.7805336,9.62259
01.598,1.1444633,0.7805336,9.613013
01.619,1.1516461,0.7829279,9.617802
01.659,1.1516461,0.7829279,9.615408
01.701,1.1540405,0.7709565,9.615408
01.720,1.1468576,0.7733508,9.60583
01.760,1.1708003,0.7805336,9.624985
01.781,1.1636176,0.7877164,9.615408
01.821,1.158829,0.7805336,9.615408
01.860,1.1492519,0.7781393,9.617802
01.901,1.1660118,0.7733508,9.61062
01.920,1.1516461,0.7901107,9.636956
01.959,1.1540405,0.7972935,9.624985
02.001,1.1348863,0.7805336,9.615408
02.020,1.1444633,0.7829279,9.632168
02.060,1.1684061,0.7781393,9.62259
02.099,1.1708003,0.7781393,9.62259
02.119,1.158829,0.7829279,9.61062
02.161,1.1540405,0.7948992,9.632168
02.200,1.1612233,0.7901107,9.617802
02.220,1.1564348,0.7733508,9.624985
02.260,1.1468576,0.7733508,9.62259
02.301,1.1516461,0.7781393,9.615408
02.320,1.1612233,0.7853221,9.620196
02.359,1.1612233,0.7709565,9.615408
02.398,1.1684061,0.7972935,9.62259
02.438,1.1492519,0.7829279,9.613013
02.458,1.1492519,0.7637737,9.620196
02.498,1.1420691,0.79250497,9.629773
02.538,1.1636176,0.79250497,9.627379
02.559,1.158829,0.7733508,9.586677
02.599,1.158829,0.7685622,9.62259
02.639,1.1444633,0.7709565,9.62259
02.659,1.1372806,0.7733508,9.615408
02.700,1.1516461,0.7733508,9.617802
02.740,1.1516461,0.7805336,9.627379
02.761,1.1492519,0.7781393,9.624985
02.801,1.1612233,0.77574503,9.61062
02.840,1.1612233,0.7805336,9.613013
02.861,1.1492519,0.7709565,9.613013
02.901,1.1468576,0.7685622,9.624985
02.938,1.1612233,0.7733508,9.617802
02.960,1.1540405,0.7781393,9.617802
03.000,1.158829,0.77574503,9.61062
03.040,1.1540405,0.7805336,9.620196
03.060,1.1468576,0.7709565,9.629773
03.098,1.1540405,0.7853221,9.620196
03.139,1.1396748,0.7709565,9.63935
03.159,1.1564348,0.7685622,9.615408
03.199,1.1468576,0.7901107,9.617802
03.242,1.1612233,0.77574503,9.629773
03.260,1.1636176,0.7781393,9.62259
03.300,1.1564348,0.77574503,9.629773
03.340,1.1564348,0.7685622,9.629773
03.360,1.158829,0.7853221,9.613013
03.398,1.158829,0.76616794,9.627379
03.438,1.1564348,0.7853221,9.615408
03.478,1.158829,0.7709565,9.617802
03.499,1.1540405,0.7829279,9.617802
