timestamp,x,y,z
00.004,-0.0023942748,-0.076616794,9.718362
00.025,-0.0023942748,-0.062251143,9.725544
00.052,-0.0023942748,-0.076616794,9.711179
00.083,-0.016759925,-0.045491222,9.70639
00.123,-0.016759925,-0.071828246,9.72315
00.153,-0.0071828244,-0.07422252,9.725544
00.183,-0.011971374,-0.09577099,9.711179
00.225,0.0,-0.062251143,9.72315
00.252,0.0,-0.07422252,9.72315
00.292,-0.014365649,-0.071828246,9.735122
00.325,0.0023942748,-0.08619389,9.725544
00.351,-0.0071828244,-0.076616794,9.727939
00.392,-0.011971374,-0.07901107,9.725544
00.423,0.0,-0.057462595,9.7135725
00.453,-0.0023942748,-0.062251143,9.725544
00.491,-0.0071828244,-0.071828246,9.730332
00.524,0.011971374,-0.05985687,9.718362
00.553,-0.0023942748,-0.062251143,9.708784
00.593,-0.014365649,-0.071828246,9.715967
00.624,-0.016759925,-0.08858817,9.7135725
00.664,0.0,-0.062251143,9.730332
00.694,-0.009577099,-0.071828246,9.720756
00.723,-0.0023942748,-0.07422252,9.727939
00.763,-0.016759925,-0.08858817,9.737515
00.793,-0.03351985,-0.071828246,9.7135725
00.824,-0.023942748,-0.0670397,9.715967
00.864,-0.021548472,-0.0670397,9.72315
00.892,-0.0023942748,-0.07422252,9.7135725
00.923,0.0023942748,-0.07422252,9.737515
00.963,0.0023942748,-0.07422252,9.735122
00.992,0.0023942748,-0.07901107,9.7135725
01.024,-0.0023942748,-0.07901107,9.73991
01.064,-0.0071828244,-0.0670397,9.727939
01.092,0.0071828244,-0.08140534,9.7135725
01.124,-0.0023942748,-0.05506832,9.735122
01.163,-0.011971374,-0.07422252,9.70639
01.192,-0.014365649,-0.071828246,9.7135725
01.224,-0.0047885496,-0.10055954,9.732727
01.264,0.011971374,-0.06464542,9.72315
01.292,-0.0023942748,-0.043096945,9.730332
01.334,-0.0071828244,-0.05506832,9.730332
01.362,-0.016759925,-0.071828246,9.708784
01.403,-0.0023942748,-0.06464542,9.70639
01.433,-0.0047885496,-0.08619389,9.720756
