timestamp,x,y,z
00.002,1.1660118,0.8978531,9.615408
00.022,1.1612233,0.8643332,9.608225
00.062,1.175589,0.91700727,9.60583
00.103,1.1564348,0.8978531,9.603436
00.122,1.1612233,0.888276,9.617802
00.162,1.1803775,0.88588166,9.620196
00.201,1.1516461,0.9217958,9.60583
00.222,1.1684061,0.88588166,9.62259
00.262,1.1564348,0.87151605,9.617802
00.302,1.175589,0.90503585,9.61062
00.322,1.1684061,0.9122187,9.598648
00.361,1.158829,0.8786988,9.613013
00.400,1.158829,0.90024734,9.608225
00.442,1.158829,0.90503585,9.620196
00.461,1.158829,0.88109314,9.617802
00.500,1.158829,0.87630457,9.601042
00.540,1.1899546,0.90982443,9.608225
00.560,1.1684061,0.888276,9.60583
00.600,1.1708003,0.8739103,9.601042
00.640,1.1564348,0.9026416,9.603436
00.661,1.1684061,0.9122187,9.596253
00.703,1.1708003,0.8667275,9.593859
00.741,1.1396748,0.8978531,9.620196
00.761,1.1803775,0.90024734,9.617802
00.800,1.1803775,0.88109314,9.615408
00.840,1.175589,0.86193895,9.617802
00.860,1.1803775,0.90503585,9.598648
00.900,1.1731946,0.888276,9.615408
00.942,1.1612233,0.87151605,9.624985
00.962,1.1923488,0.88588166,9.617802
01.002,1.1827718,0.8930645,9.62259
01.041,1.175589,0.88588166,9.60583
01.062,1.1779832,0.86912173,9.61062
01.102,1.1731946,0.91461295,9.615408
01.142,1.1636176,0.8739103,9.593859
01.162,1.185166,0.8571504,9.615408
01.202,1.1660118,0.88109314,9.617802
01.242,1.1779832,0.9074302,9.613013
01.282,1.175589,0.87630457,9.615408
01.302,1.1636176,0.8930645,9.615408
01.342,1.1923488,0.90982443,9.603436
01.381,1.1684061,0.89545876,9.615408
01.401,1.1684061,0.87151605,9.617802
01.444,1.1803775,0.90503585,9.603436
01.481,1.1660118,0.89545876,9.613013
01.501,1.1684061,0.85954463,9.608225
01.542,1.1636176,0.89067024,9.61062
01.582,1.1827718,0.9194015,9.62259
01.601,1.1516461,0.8834874,9.613013
01.640,1.1564348,0.8739103,9.615408
01.681,1.1660118,0.92658436,9.62259
01.702,1.1660118,0.90024734,9.613013
01.741,1.1540405,0.8834874,9.617802
01.782,1.1779832,0.90503585,9.624985
01.802,1.1636176,0.9122187,9.62259
01.842,1.1684061,0.87630457,9.601042
01.880,1.175589,0.87151605,9.617802
01.903,1.1731946,0.9122187,9.60583
01.942,1.1636176,0.89545876,9.62259
01.982,1.1731946,0.8643332,9.60583
02.002,1.1612233,0.888276,9.603436
02.041,1.1540405,0.9122187,9.615408
02.082,1.1516461,0.86912173,9.627379
02.103,1.175589,0.8834874,9.617802
02.142,1.1660118,0.9074302,9.615408
02.181,1.1540405,0.87151605,9.617802
02.221,1.1660118,0.87630457,9.613013
02.242,1.1779832,0.89545876,9.608225
02.281,1.158829,0.888276,9.627379
02.322,1.1779832,0.8643332,9.620196
02.341,1.1731946,0.8739103,9.598648
02.381,1.1540405,0.8978531,9.615408
02.420,1.1636176,0.86912173,9.596253
02.440,1.1612233,0.87630457,9.624985
02.480,1.1779832,0.9026416,9.603436
02.519,1.1684061,0.8930645,9.596253
02.540,1.1492519,0.88588166,9.613013
02.580,1.1708003,0.89545876,9.60583
02.621,1.185166,0.888276,9.617802
02.640,1.175589,0.86193895,9.603436
02.682,1.1899546,0.8739103,9.624985
02.721,1.1636176,0.9194015,9.61062
