timestamp,x,y,z
00.004,1.1564348,0.7685622,9.615408
00.024,1.158829,0.7685622,9.624985
00.064,1.158829,0.7781393,9.62259
00.103,1.1468576,0.7853221,9.620196
00.144,1.1444633,0.76137936,9.620196
00.164,1.1372806,0.7709565,9.62259
00.204,1.1444633,0.79250497,9.629773
00.244,1.1348863,0.77574503,9.644139
00.265,1.1372806,0.76616794,9.617802
00.304,1.1444633,0.75659084,9.632168
00.343,1.1540405,0.79250497,9.601042
00.363,1.1540405,0.7709565,9.629773
00.402,1.1348863,0.76137936,9.627379
00.443,1.1372806,0.7709565,9.620196
00.463,1.1444633,0.7685622,9.629773
00.502,1.1444633,0.7829279,9.629773
00.542,1.1612233,0.76137936,9.608225
00.562,1.1396748,0.7781393,9.617802
00.602,1.1492519,0.7781393,9.632168
00.644,1.1516461,0.75180227,9.63935
00.663,1.1420691,0.7685622,9.644139
00.704,1.1564348,0.7781393,9.617802
00.743,1.1540405,0.76616794,9.634562
00.764,1.1372806,0.76137936,9.627379
00.804,1.1468576,0.77574503,9.634562
00.844,1.1372806,0.7853221,9.620196
00.864,1.1420691,0.76137936,9.629773
00.904,1.1564348,0.76137936,9.617802
00.944,1.1348863,0.76616794,9.629773
00.984,1.1612233,0.7781393,9.634562
01.004,1.1540405,0.7589851,9.636956
01.043,1.1468576,0.7733508,9.641745
01.084,1.1420691,0.76137936,9.632168
01.104,1.1444633,0.7685622,9.62259
01.144,1.1516461,0.7781393,9.62259
01.184,1.1636176,0.77574503,9.62259
01.204,1.1492519,0.7733508,9.613013
01.244,1.1564348,0.7637737,9.627379
01.284,1.1492519,0.7805336,9.608225
01.302,1.1540405,0.7972935,9.627379
01.343,1.1492519,0.75659084,9.62259
01.383,1.1492519,0.7781393,9.629773
01.403,1.1420691,0.7733508,9.620196
01.444,1.1420691,0.7685622,9.629773
01.482,1.1420691,0.7685622,9.62259
01.522,1.1372806,0.7589851,9.617802
01.542,1.1540405,0.76616794,9.62259
01.582,1.1492519,0.75659084,9.632168
01.622,1.1564348,0.76616794,9.620196
01.643,1.1492519,0.76616794,9.62259
01.682,1.1420691,0.7709565,9.617802
01.704,1.1564348,0.76616794,9.624985
01.744,1.1468576,0.7853221,9.615408
01.783,1.1516461,0.7853221,9.620196
01.824,1.1372806,0.7781393,9.636956
01.843,1.1420691,0.7853221,9.613013
01.884,1.1372806,0.77574503,9.620196
01.923,1.1396748,0.7781393,9.63935
01.944,1.1468576,0.7685622,9.620196
01.984,1.1540405,0.7805336,9.627379
02.024,1.1396748,0.77574503,9.636956
02.044,1.1444633,0.7589851,9.627379
02.084,1.158829,0.77574503,9.627379
02.123,1.1396748,0.7709565,9.620196
02.144,1.1396748,0.76616794,9.624985
02.184,1.158829,0.7709565,9.624985
02.222,1.1540405,0.7805336,9.613013
02.244,1.1684061,0.7637737,9.62259
02.284,1.1564348,0.7709565,9.615408
02.323,1.1564348,0.7853221,9.629773
02.343,1.1540405,0.7685622,9.62259
02.389,1.1516461,0.75659084,9.62259
02.422,1.1468576,0.7805336,9.620196
02.463,1.1372806,0.76616794,9.632168
02.483,1.1516461,0.7709565,9.629773
02.523,1.1540405,0.7781393,9.620196
02.562,1.1564348,0.77574503,9.615408
02.582,1.1372806,0.7637737,9.620196
02.623,1.1492519,0.76137936,9.63935
02.663,1.1540405,0.77574503,9.620196
02.683,1.1492519,0.7733508,9.613013
02.723,1.158829,0.7805336,9.648928
02.764,1.1492519,0.7733508,9.627379
02.784,1.1468576,0.76137936,9.617802
02.823,1.1612233,0.7781393,9.627379
02.866,1.1492519,0.75180227,9.636956
02.883,1.1636176,0.7637737,9.627379
02.922,1.1564348,0.7805336,9.62259
02.962,1.1564348,0.7781393,9.624985
02.982,1.1420691,0.7829279,9.613013
03.022,1.1516461,0.76616794,9.629773
03.062,1.1540405,0.7853221,9.62259
03.082,1.1516461,0.77574503,9.617802
03.122,1.1348863,0.77574503,9.627379
03.163,1.1516461,0.7829279,9.624985
03.183,1.1396748,0.76616794,9.627379
03.223,1.1396748,0.75659084,9.627379
03.265,1.1372806,0.7829279,9.627379
03.284,1.1492519,0.76137936,9.61062
03.324,1.1444633,0.7685622,9.617802
03.362,1.1540405,0.77574503,9.632168
03.404,1.1516461,0.7877164,9.62259
03.426,1.1492519,0.7709565,9.620196
03.463,1.1564348,0.76137936,9.62259
03.502,1.1540405,0.7829279,9.629773
03.523,1.1444633,0.7781393,9.629773
03.562,1.1444633,0.7781393,9.61062
03.603,1.158829,0.7733508,9.624985
03.623,1.1420691,0.76137936,9.617802
03.663,1.1444633,0.7709565,9.617802
03.707,1.1468576,0.7709565,9.62259
03.722,1.1444633,0.7685622,9.629773
03.763,1.1564348,0.7637737,9.613013
03.804,1.1420691,0.7637737,9.636956
03.823,1.1444633,0.7589851,9.627379
03.863,1.1516461,0.76137936,9.629773
03.903,1.1444633,0.7781393,9.629773
03.923,1.1468576,0.76616794,9.61062
03.964,1.1420691,0.7733508,9.63935
04.004,1.1660118,0.7829279,9.613013
04.024,1.1468576,0.76137936,9.615408
04.063,1.1516461,0.7781393,9.62259
04.103,1.1564348,0.7685622,9.634562
04.144,1.1516461,0.7637737,9.617802
04.163,1.158829,0.7709565,9.617802
04.203,1.1516461,0.76616794,9.624985
04.224,1.1492519,0.76616794,9.62259
04.264,1.132492,0.7829279,9.629773
04.304,1.1420691,0.7685622,9.632168
04.343,1.1468576,0.7877164,9.627379
04.362,1.1612233,0.76616794,9.629773
