timestamp,x,y,z
00.003,-0.08619389,0.083799616,9.715967
00.041,-0.076616794,0.071828246,9.73991
00.068,-0.090982445,0.08140534,9.72315
00.108,-0.102953814,0.062251143,9.725544
00.140,-0.098165266,0.06943397,9.730332
00.169,-0.098165266,0.07901107,9.708784
00.211,-0.105348095,0.076616794,9.727939
00.241,-0.10774237,0.057462595,9.720756
00.269,-0.098165266,0.09577099,9.696813
00.309,-0.09337672,0.08619389,9.711179
00.341,-0.10055954,0.083799616,9.720756
00.380,-0.08858817,0.057462595,9.725544
00.408,-0.102953814,0.090982445,9.720756
00.441,-0.09577099,0.07901107,9.730332
00.481,-0.09337672,0.07901107,9.718362
00.506,-0.098165266,0.076616794,9.751882
00.541,-0.076616794,0.076616794,9.708784
00.581,-0.11492519,0.062251143,9.718362
00.610,-0.08858817,0.090982445,9.7135725
00.641,-0.08619389,0.07422252,9.7135725
00.680,-0.11013664,0.098165266,9.708784
00.709,-0.105348095,0.08619389,9.730332
00.740,-0.090982445,0.071828246,9.732727
00.782,-0.09577099,0.076616794,9.725544
00.809,-0.071828246,0.090982445,9.72315
00.841,-0.09337672,0.08140534,9.718362
00.883,-0.090982445,0.07422252,9.711179
00.909,-0.105348095,0.07901107,9.727939
00.941,-0.06943397,0.08619389,9.708784
00.980,-0.10774237,0.071828246,9.732727
01.010,-0.09337672,0.07901107,9.718362
01.049,-0.105348095,0.07422252,9.727939
01.082,-0.08140534,0.08140534,9.732727
01.109,-0.08858817,0.062251143,9.730332
01.149,-0.098165266,0.06943397,9.72315
01.181,-0.09577099,0.07901107,9.732727
01.210,-0.09577099,0.08140534,9.725544
01.250,-0.090982445,0.071828246,9.732727
01.280,-0.07901107,0.071828246,9.732727
01.320,-0.083799616,0.071828246,9.732727
01.354,-0.08140534,0.071828246,9.70639
01.381,-0.105348095,0.071828246,9.708784
01.421,-0.090982445,0.07422252,9.72315
01.449,-0.105348095,0.08858817,9.720756
01.481,-0.06943397,0.057462595,9.701602
01.521,-0.14126222,0.07901107,9.73991
01.550,-0.03351985,0.05506832,9.663293
01.581,-0.11492519,0.026337024,9.684841
01.621,-0.045491222,0.16520496,9.73991
01.656,-0.09337672,0.11971374,9.711179
01.681,-0.08858817,0.13168511,9.715967
01.720,-0.13168511,0.04070267,9.720756
01.749,-0.09337672,0.026337024,9.718362
01.789,-0.11253092,0.076616794,9.711179
01.820,-0.07901107,0.102953814,9.711179
01.849,0.014365649,0.0670397,9.763853
01.889,-0.19633053,0.16520496,9.747093
01.921,-0.0047885496,0.0047885496,9.656111
01.950,-0.13647367,0.08858817,9.797373
01.989,-0.076616794,0.05985687,9.670476
02.022,-0.1340794,0.098165266,9.735122
02.050,-0.026337024,0.08858817,9.744699
02.089,-0.14365649,0.043096945,9.718362
02.121,-0.07422252,0.057462595,9.7135725
02.162,-0.13886794,0.098165266,9.718362
02.190,-0.06464542,0.10055954,9.720756
02.221,-0.12450229,0.083799616,9.751882
02.262,-0.07901107,0.07901107,9.694419
02.290,-0.07422252,0.043096945,9.711179
02.321,-0.117319465,0.09337672,9.725544
02.362,-0.10055954,0.071828246,9.768641
02.389,-0.12450229,0.102953814,9.742304
02.420,-0.09337672,0.08619389,9.694419
02.462,-0.10055954,0.105348095,9.761458
02.490,-0.12689656,0.102953814,9.703996
02.522,-0.07422252,0.035914123,9.632168
02.561,-0.12929083,0.08858817,9.80695
02.590,-0.12929083,0.062251143,9.682447
02.621,-0.057462595,0.090982445,9.682447
02.661,-0.0670397,0.057462595,9.696813
02.689,-0.098165266,0.090982445,9.7135725
02.729,-0.117319465,0.07422252,9.711179
02.761,-0.15083931,0.052674048,9.646533
02.793,0.052674048,0.12689656,9.73991
02.823,-0.22506183,0.06464542,9.821315
02.864,0.03351985,0.09337672,9.648928
02.890,-0.32083282,0.05506832,9.759064
02.930,0.25139886,0.12929083,9.703996
02.963,-0.339987,-0.035914123,9.821315
03.002,0.028731298,0.098165266,9.646533
03.030,-0.12450229,-0.016759925,9.744699
03.062,-0.117319465,0.14844504,9.77343
03.101,-0.08619389,0.03351985,9.720756
03.129,-0.24900457,0.1340794,9.725544
03.162,0.06943397,-0.0071828244,9.634562
03.202,-0.18196489,0.14844504,9.682447
03.230,-0.08619389,-0.0071828244,9.72315
03.261,-0.09337672,0.16281068,9.751882
03.302,-0.09577099,0.0,9.761458
03.331,-0.102953814,0.12929083,9.742304
03.361,-0.07422252,0.031125572,9.672871
03.400,-0.13886794,0.11971374,9.715967
03.429,-0.10055954,0.038308397,9.660899
03.461,-0.045491222,0.11971374,9.672871
03.502,-0.13647367,0.045491222,9.708784
03.530,-0.057462595,0.12450229,9.715967
03.570,-0.09337672,0.03351985,9.747093
03.601,-0.071828246,0.10774237,9.730332
03.630,-0.20351335,0.021548472,9.603436
03.669,0.07422252,0.14126222,9.747093
03.701,-0.24182175,0.026337024,9.751882
03.743,0.009577099,0.105348095,9.703996
03.770,-0.17717634,0.057462595,9.727939
03.802,-0.057462595,0.09337672,9.7135725
03.842,-0.14844504,0.05027977,9.881172
03.869,0.031125572,0.08619389,9.7135725
03.903,-0.2753416,0.026337024,9.615408
03.942,0.021548472,0.105348095,9.742304
03.969,-0.11492519,0.038308397,9.684841
04.001,-0.0670397,0.11013664,9.703996
04.043,-0.12689656,0.062251143,9.761458
04.071,-0.043096945,0.09337672,9.670476
04.104,-0.16041641,0.08619389,9.73991
04.145,-0.08858817,0.04070267,9.737515
04.171,-0.0047885496,0.0670397,9.715967
04.206,-0.21309046,0.098165266,9.73991
04.242,0.011971374,0.06464542,9.72315
04.269,-0.15323359,0.14365649,9.751882
04.303,-0.07901107,0.05985687,9.703996
04.342,-0.16041641,0.07422252,9.8548355
04.370,-0.023942748,0.08858817,9.72315
04.411,-0.19393626,0.09337672,9.873989
04.443,0.016759925,0.090982445,9.742304
04.471,-0.15083931,0.0071828244,9.6896305
04.510,-0.05027977,0.09577099,9.715967
04.542,-0.05506832,0.05506832,9.763853
04.570,-0.117319465,0.14844504,9.75667
04.610,-0.12929083,0.047885496,9.73991
04.642,-0.04070267,0.076616794,9.72315
04.671,-0.12689656,0.011971374,9.730332
04.711,-0.105348095,0.102953814,9.715967
04.743,-0.09577099,0.105348095,9.715967
04.783,-0.038308397,0.057462595,9.725544
04.811,-0.20111908,0.098165266,9.780613
04.843,0.011971374,0.047885496,9.646533
04.882,-0.24421602,0.16041641,9.799767
04.910,0.016759925,0.035914123,9.692024
04.942,-0.06464542,0.11971374,9.73991
04.982,-0.1340794,0.083799616,9.737515
05.010,-0.031125572,0.08140534,9.701602
05.043,-0.14844504,0.06943397,9.73991
