timestamp,x,y,z
00.002,1.1564348,0.8092649,9.629773
00.021,1.1396748,0.80687064,9.615408
00.059,1.1564348,0.7733508,9.620196
00.101,1.1348863,0.8092649,9.620196
00.120,1.1612233,0.8140534,9.60583
00.162,1.1468576,0.7901107,9.617802
00.201,1.1540405,0.7901107,9.620196
00.221,1.1612233,0.8044763,9.627379
00.261,1.1396748,0.80208206,9.627379
00.301,1.1444633,0.7805336,9.62259
00.321,1.1540405,0.8092649,9.613013
00.361,1.1444633,0.80208206,9.620196
00.400,1.1420691,0.7781393,9.629773
00.420,1.1612233,0.7996878,9.629773
00.461,1.1564348,0.818842,9.61062
00.500,1.1396748,0.7877164,9.62259
00.520,1.1660118,0.7805336,9.620196
00.559,1.158829,0.7972935,9.627379
00.600,1.1564348,0.80208206,9.613013
00.641,1.1372806,0.7877164,9.644139
00.661,1.1564348,0.7853221,9.629773
00.701,1.1660118,0.7972935,9.601042
00.721,1.1516461,0.7996878,9.632168
00.761,1.1540405,0.7829279,9.620196
00.801,1.1636176,0.80687064,9.634562
00.821,1.1636176,0.80208206,9.627379
00.859,1.1492519,0.7781393,9.620196
00.901,1.1636176,0.7948992,9.613013
00.941,1.1731946,0.80208206,9.627379
00.962,1.1444633,0.7972935,9.636956
01.001,1.1516461,0.7829279,9.624985
01.042,1.1660118,0.81165916,9.627379
01.062,1.1660118,0.80208206,9.634562
01.101,1.1636176,0.7589851,9.632168
01.142,1.1612233,0.81644773,9.60583
01.161,1.1492519,0.82123625,9.615408
01.202,1.1636176,0.79250497,9.624985
01.242,1.158829,0.8140534,9.636956
01.262,1.1492519,0.818842,9.634562
01.302,1.1492519,0.8092649,9.632168
01.341,1.158829,0.7877164,9.620196
01.360,1.1660118,0.81644773,9.615408
01.399,1.175589,0.79250497,9.615408
01.442,1.1396748,0.7805336,9.624985
01.461,1.1372806,0.81165916,9.627379
01.501,1.1636176,0.81165916,9.620196
01.540,1.1540405,0.7948992,9.629773
01.561,1.158829,0.7901107,9.627379
01.600,1.1636176,0.8236305,9.617802
01.642,1.1444633,0.79250497,9.627379
01.661,1.1516461,0.7877164,9.629773
01.700,1.1564348,0.7948992,9.629773
01.740,1.1660118,0.7996878,9.61062
01.780,1.1444633,0.7733508,9.613013
01.801,1.1564348,0.7877164,9.636956
01.840,1.1492519,0.818842,9.620196
01.882,1.1492519,0.7877164,9.629773
01.902,1.1660118,0.7877164,9.617802
01.942,1.1660118,0.83081335,9.624985
01.983,1.1468576,0.7948992,9.629773
02.002,1.158829,0.7901107,9.632168
02.042,1.1444633,0.7996878,9.620196
02.082,1.1492519,0.80687064,9.613013
02.103,1.158829,0.79250497,9.615408
02.142,1.1492519,0.80208206,9.63935
02.182,1.1684061,0.818842,9.62259
02.202,1.1516461,0.81165916,9.617802
02.242,1.1372806,0.7829279,9.627379
02.282,1.1420691,0.81644773,9.615408
02.302,1.1372806,0.8092649,9.629773
02.341,1.1444633,0.7805336,9.620196
02.380,1.1516461,0.7829279,9.636956
02.401,1.1516461,0.80687064,9.634562
02.440,1.1564348,0.7901107,9.617802
02.481,1.1444633,0.7901107,9.63935
02.501,1.1612233,0.7853221,9.613013
02.540,1.1564348,0.81165916,9.615408
02.581,1.1444633,0.7709565,9.63935
02.620,1.1516461,0.8140534,9.613013
02.641,1.1396748,0.80687064,9.603436
02.682,1.1300977,0.7853221,9.624985
02.722,1.1444633,0.7853221,9.617802
02.741,1.1636176,0.7972935,9.627379
02.782,1.1516461,0.7996878,9.632168
02.822,1.1731946,0.77574503,9.620196
02.842,1.1420691,0.80687064,9.62259
02.880,1.1684061,0.80687064,9.620196
02.922,1.1420691,0.7877164,9.61062
02.942,1.158829,0.7829279,9.632168
02.982,1.1636176,0.8140534,9.620196
03.022,1.1468576,0.7948992,9.624985
03.042,1.1348863,0.7781393,9.632168
03.082,1.158829,0.8140534,9.620196
03.122,1.158829,0.8092649,9.596253
03.142,1.1468576,0.7781393,9.632168
03.181,1.1636176,0.7901107,9.636956
03.223,1.1444633,0.8092649,9.617802
03.242,1.1444633,0.7877164,9.62259
03.282,1.1468576,0.7805336,9.629773
03.322,1.1636176,0.80687064,9.615408
03.341,1.1564348,0.7996878,9.624985
03.380,1.1372806,0.7829279,9.613013
