timestamp,x,y,z
00.000,-2.169213,7.534783,5.846819
00.020,-2.2985039,7.393521,5.7390766
00.060,-1.7981004,6.7015753,5.813299
00.080,-1.2498114,7.26423,5.791751
00.120,-2.0159793,7.2809896,6.2706056
00.160,-2.1572416,7.4964743,6.158075
00.180,-1.9130256,7.5036573,5.794145
00.220,-2.1883671,7.6449194,4.826858
00.259,-4.216318,7.759845,4.6281333
00.280,-5.851608,8.142929,4.0966043
00.320,-3.7063375,7.802942,4.9561486
00.361,-4.400677,8.162083,5.8755503
00.400,-3.8954852,8.107015,4.695173
00.420,-4.1013927,7.970541,4.4749
00.460,-4.5347567,8.049552,3.8643596
00.482,-4.6664414,8.047157,3.440573
00.521,-4.908263,8.044764,4.477294
00.560,-4.7191157,8.1549,3.849994
00.600,-5.027977,8.183631,1.9154198
00.620,-4.992063,8.207574,2.083019
00.660,-4.9992456,8.236305,3.1293173
00.700,-4.3863115,8.174054,2.762993
00.720,-4.187587,7.946598,2.8013015
00.759,-4.0319586,7.8316727,4.168432
00.799,-3.8787253,8.085466,4.685596
00.840,-3.7446458,8.135746,4.6832013
00.859,-3.7207031,8.073495,4.8364353
00.900,-3.5363438,7.7718163,5.1189594
00.920,-3.2298768,7.877164,5.3081074
00.960,-3.057489,7.5922456,5.305713
01.000,-2.604971,7.391126,5.8204823
01.020,-2.3392065,7.120573,6.220326
01.060,-2.152453,7.190007,6.6249585
01.101,-1.7286664,6.9074826,6.682421
01.120,-1.3551595,6.742278,6.6225643
01.160,-1.036721,6.8069234,6.529187
01.201,-1.1684061,6.775798,6.426234
01.221,-1.036721,6.811712,6.423839
01.262,-1.3982565,7.0367737,6.431022
01.301,-1.3743137,7.0942364,6.488485
01.322,-1.446142,7.084659,6.5363703
01.362,-1.4317763,7.0607166,6.4142623
01.400,-1.5921928,7.075082,6.3280683
01.440,-1.6281068,7.065505,6.3903193
01.473,-1.6017698,7.020014,6.4860907
01.501,-1.5059988,6.9649453,6.6608725
01.522,-1.5514901,6.962551,6.7853746
01.562,-1.4772675,6.9936767,6.919454
01.602,-1.5802214,6.969734,6.6967864
01.640,-1.4940275,7.003254,6.675238
01.659,-1.5179702,6.996071,6.694392
01.700,-1.5897985,7.075082,6.737489
01.740,-1.56825,7.067899,6.694392
01.762,-1.56825,7.0343795,6.6967864
01.801,-1.376708,6.9577627,6.6848154
01.839,-1.211503,6.8667803,6.6081986
01.865,-1.201926,6.9553685,6.632141
01.901,-1.297697,7.0966306,6.447782
01.939,-1.5586729,7.2522583,6.431022
01.959,-1.8052832,7.388732,6.201172
02.002,-2.2099156,7.4964743,5.691191
02.040,-2.988055,7.678439,6.0048413
02.080,-1.9393626,7.7239304,6.8787518
02.099,-1.8340145,7.434223,5.6840086
02.139,-2.0064023,7.429435,5.375147
02.179,-1.960911,7.5084457,6.646507
02.200,-1.934574,7.4821086,6.56989
02.240,-1.908237,7.3600006,6.1987777
02.280,-1.9561225,7.3216925,6.2777886
02.300,-1.3024855,7.14691,6.7303066
02.340,-1.8435916,7.982512,7.14691
02.380,-3.1700199,7.379155,6.141315
02.400,-2.9401696,7.6185822,5.9880815
02.440,-2.7031362,7.187613,5.5571117
02.483,-1.6137413,7.2522583,5.602603
02.500,-1.3958622,7.1133904,5.89231
02.540,-1.4700848,7.067899,5.813299
02.581,-1.8890828,6.8524146,5.7582307
02.600,-0.74701375,7.6904106,5.8420305
02.640,-1.0391153,6.4429936,7.144516
02.680,-1.0151725,6.7638264,7.240287
02.702,-0.79250497,6.943397,7.336058
02.740,-0.9074302,6.7207294,7.434223
02.780,-0.4764607,6.718335,7.307327
02.801,-0.93616146,6.9457912,7.1109962
02.842,-1.0917894,6.9098773,6.7997403
02.880,-1.1636176,6.9673395,6.998465
02.900,-1.1492519,6.996071,6.864386
02.941,-1.201926,7.065505,6.5842557
02.980,-1.4940275,7.144516,6.366377
03.000,-1.4245936,7.1971903,5.930619
03.040,-1.2593886,7.345635,5.6840086
03.080,-1.3886794,7.3600006,6.3113084
03.120,-1.4102279,7.312115,6.7063637
03.140,-1.4485363,7.2785954,6.5579185
03.181,-1.4006507,7.2785954,6.3903193
03.220,-1.5059988,7.257047,6.244269
03.241,-1.5203645,7.2762012,6.1628633
03.281,-1.4557191,7.285778,6.368771
03.320,-1.4437478,7.269018,6.464542
03.340,-1.3671309,7.3240867,6.409474
03.380,-1.3431882,7.336058,6.385531
03.420,-1.3000913,7.283384,6.4142623
03.440,-1.3048798,7.285778,6.423839
03.481,-1.4221992,7.204373,6.2275085
03.520,-1.4269878,7.23071,6.184412
03.540,-1.4413534,7.257047,6.3927135
03.582,-1.4772675,7.2522583,6.5651016
03.620,-1.5443072,7.2163444,6.591439
03.640,-1.5490957,7.2618356,6.6249585
03.680,-1.525153,7.206767,6.533976
03.720,-1.4820561,7.1947956,6.325674
03.740,-1.4700848,7.1564875,6.25624
03.780,-1.3096683,7.1373334,6.447782
03.820,-1.3647367,7.1325445,6.4621477
03.840,-1.3527653,7.190007,6.4501762
03.880,-1.3383996,7.2211328,6.3544054
03.920,-1.3216397,7.233104,6.818895
03.960,-1.5586729,7.2450757,6.368771
03.981,-1.7885233,7.142122,6.596227
04.020,-1.201926,7.312115,6.5411587
04.061,-1.0726352,7.439012,6.308914
04.081,-1.1708003,7.3384523,5.9617443
04.120,-1.1492519,7.269018,6.2945485
04.160,-1.3623424,7.204373,6.4693303
04.180,-1.2522057,7.211556,6.488485
04.220,-1.2641771,7.0439563,6.2107487
04.260,-1.446142,7.065505,6.8069234
04.280,-1.5083932,7.1229677,7.099025
04.321,-1.4796618,7.0798707,7.0008597
04.359,-1.4365649,7.187613,6.3472223
04.380,-1.5059988,7.223527,6.533976
04.420,-1.3934679,7.1756415,6.682421
04.460,-1.3886794,7.120573,6.2538457
04.480,-1.403045,7.103813,6.2586346
04.520,-1.4389591,7.1349387,6.3137026
04.561,-1.359948,7.0870533,6.30652
04.581,-1.376708,7.1660647,6.2514515
04.621,-1.4078336,7.1995845,6.464542
04.660,-1.5610672,7.233104,6.7231236
04.680,-1.4557191,7.21395,6.8260775
04.720,-1.3168511,7.125362,6.6704497
04.760,-1.3479767,7.1828246,6.4166565
04.800,-1.3551595,7.1971903,6.308914
04.820,-1.4389591,7.1971903,6.378348
04.861,-1.4126221,7.1349387,6.193989
04.901,-1.5275474,7.1325445,6.7566433
04.920,-1.6185298,7.151699,6.7015753
04.960,-1.3719195,7.1109962,6.3831367
05.001,-1.376708,7.16367,6.8907228
05.020,-1.4509305,7.142122,6.7734036
05.060,-1.4317763,7.144516,6.629747
05.101,-1.4126221,7.170853,6.6249585
05.120,-1.3814965,7.2019787,6.4956675
05.160,-1.3527653,7.18043,6.2873654
05.200,-1.3695252,7.101419,6.4334164
05.221,-1.3695252,7.046351,6.567496
05.260,-1.3838909,7.101419,6.732701
05.300,-1.4389591,7.127756,6.593833
05.320,-1.3360053,7.0894475,6.6273527
05.360,-1.3455825,7.1229677,6.5651016
05.401,-1.2450229,7.039168,6.811712
05.421,-1.333611,6.979311,6.9553685
05.461,-1.0462981,6.840443,7.1493044
05.500,-1.3551595,6.656084,7.120573
05.521,-1.403045,6.7446723,7.120573
05.560,-1.5083932,6.924243,7.6975937
05.600,-1.324034,6.9673395,7.51084
05.640,-1.4174107,6.952974,6.651295
05.660,-1.5323359,6.9721284,6.481302
05.700,-1.4916332,6.881146,6.071881
05.740,-1.1157321,6.859597,6.454965
05.760,-1.3455825,7.0152254,6.23948
05.800,-1.3958622,7.1397276,5.8875217
05.840,-1.211503,7.283384,6.150892
05.860,-1.2833313,6.952974,6.3927135
05.900,-1.5443072,6.998465,6.593833
05.940,-1.4916332,7.075082,6.651295
05.960,-1.515576,7.1349387,6.6441126
06.001,-1.5969813,7.1133904,6.691998
06.040,-1.611347,7.0559278,6.797346
06.060,-1.5706443,7.0343795,6.8260775
06.100,-1.5826156,6.996071,6.6800265
06.139,-1.5874043,7.065505,6.3927135
06.159,-1.6065584,7.144516,6.6153812
06.199,-1.5443072,7.106208,6.751855
06.240,-1.5802214,7.0870533,6.7279124
06.260,-1.5467016,7.075082,6.8452315
06.301,-1.5658557,7.065505,6.8787518
06.340,-1.6089526,7.1349387,6.830866
06.360,-1.611347,7.170853,6.857203
06.399,-1.3886794,7.3312693,7.0702934
06.440,-1.297697,7.3049326,7.6640735
06.461,-1.3144568,7.3192983,7.695199
06.500,-1.2953026,7.369578,7.1995845
06.542,-1.5754328,7.170853,6.7303066
06.581,-1.5730386,7.046351,6.2538457
06.601,-1.3575538,6.960157,5.9258304
06.640,-1.4700848,6.9553685,5.6792197
06.681,-1.5395187,7.1924014,5.133325
06.700,-1.7143008,7.2163444,4.913052
06.740,-1.6161355,7.4102807,4.98488
06.780,-1.56825,7.5443597,5.5116205
06.801,-1.5179702,7.5898514,5.791751
06.840,-1.515576,7.5683026,5.9473786
06.880,-1.5897985,7.5659084,5.906676
06.900,-1.5227587,7.599428,5.8228765
06.940,-1.4269878,7.632948,5.7127395
06.980,-1.2498114,7.632948,5.9114647
07.001,-1.3096683,7.59464,6.0527267
07.040,-1.1875603,7.7095647,6.055121
07.080,-1.2162915,7.6544967,6.0862465
07.102,-1.2522057,7.6904106,6.074275
07.141,-1.350371,7.6904106,6.0838523
07.181,-1.3407938,7.637737,5.99287
07.201,-1.3647367,7.6090055,5.8683677
07.249,-1.3264283,7.580274,5.791751
07.281,-1.3120626,7.599428,5.897099
07.302,-1.3623424,7.640131,5.9378014
07.340,-1.3072741,7.6066113,5.954561
07.383,-1.3982565,7.6257653,5.940196
07.402,-1.3527653,7.683228,5.899493
07.440,-1.4245936,7.678439,5.935407
07.480,-1.4269878,7.6473136,6.0503325
07.503,-1.4317763,7.642525,6.002447
07.542,-1.3360053,7.6018224,5.9234357
07.580,-1.3814965,7.6113997,5.813299
07.622,-1.3671309,7.640131,5.777385
07.640,-1.3479767,7.678439,5.8851275
07.682,-1.3000913,7.6066113,6.122161
07.721,-1.3096683,7.59464,6.055121
07.742,-1.3407938,7.6018224,5.9449844
07.781,-1.3312168,7.666468,5.9832926
07.822,-1.4174107,7.637737,5.913859
07.841,-1.3838909,7.6305537,5.9234357
07.882,-1.4581133,7.573091,6.143709
07.922,-1.4820561,7.4988685,6.273
07.941,-1.4533248,7.49408,6.2706056
07.980,-1.4317763,7.520417,6.361588
08.020,-1.4437478,7.5587254,6.0838523
08.041,-1.4174107,7.6066113,5.6600657
08.080,-1.4605076,7.599428,5.6768255
08.120,-1.297697,7.623371,6.7303066
08.160,-1.2258687,7.4964743,5.916253
08.180,-1.2785428,7.5060515,5.731894
08.221,-1.4700848,7.6042166,6.2179317
08.260,-1.4557191,7.5515428,6.0886407
08.280,-1.4221992,7.5419655,6.1461034
08.319,-1.4389591,7.534783,6.203566
08.359,-1.446142,7.6018224,5.913859
08.379,-1.3407938,7.649708,5.9880815
08.421,-1.3168511,7.5874567,6.091035
08.460,-1.2450229,7.534783,6.0670924
08.480,-1.2641771,7.501263,5.9880815
08.520,-1.2498114,7.534783,5.9282246
08.560,-1.2929084,7.5659084,5.995264
08.581,-1.3527653,7.5922456,5.95935
08.620,-1.359948,7.6042166,6.0263896
08.659,-1.3647367,7.5299945,6.160469
08.681,-1.3886794,7.4821086,6.1820173
08.720,-1.403045,7.51084,6.074275
08.760,-1.3695252,7.51084,6.229903
08.800,-1.3695252,7.518023,6.1748347
08.820,-1.3886794,7.5299945,6.179623
08.860,-1.4341706,7.4821086,6.2251143
08.881,-1.4054393,7.4821086,6.2131433
08.920,-1.4389591,7.4892917,6.0000525
08.960,-1.4796618,7.513234,5.8827333
09.001,-1.4676905,7.439012,6.2753944
09.020,-1.4916332,7.405492,6.481302
09.060,-1.525153,7.3671837,6.5148215
09.100,-1.515576,7.415069,6.2275085
09.120,-1.4964218,7.5036573,6.1101894
09.160,-1.4605076,7.5443597,5.9282246
09.200,-1.4078336,7.4821086,6.062304
09.220,-1.3886794,7.448589,6.0862465
09.259,-1.4174107,7.4246464,6.071881
09.300,-1.4413534,7.4629545,6.028784
09.320,-1.446142,7.4701376,6.091035
09.359,-1.5347302,7.4461946,6.1987777
09.400,-1.5083932,7.4461946,6.177229
09.420,-1.5131817,7.4174633,6.136526
09.460,-1.472479,7.455772,6.2322974
09.500,-1.4652961,7.393521,6.179623
09.519,-1.4916332,7.393521,6.184412
09.559,-1.5275474,7.3863378,6.244269
09.599,-1.5179702,7.431829,6.4501762
09.620,-1.4341706,7.4174633,6.318491
09.660,-1.4964218,7.371972,6.6249585
09.701,-1.6137413,7.395915,6.4621477
09.721,-1.6712039,7.379155,6.1030064
09.761,-1.5227587,7.472532,5.8611846
09.801,-1.4533248,7.448589,5.8252707
09.822,-1.4006507,7.4797144,5.8611846
09.859,-1.3312168,7.4821086,5.935407
09.901,-1.3216397,7.4701376,6.2059603
09.941,-1.3623424,7.467743,6.1461034
09.960,-1.3383996,7.467743,6.229903
10.000,-1.4006507,7.4845033,6.385531
10.039,-1.3743137,7.458166,6.1532865
10.060,-1.3455825,7.472532,6.122161
10.101,-1.4269878,7.458166,6.2083545
10.140,-1.4269878,7.4414062,6.2682114
10.159,-1.4245936,7.429435,6.25624
10.200,-1.4365649,7.4270406,6.186806
10.240,-1.3623424,7.4007034,5.9880815
10.260,-1.3886794,7.4102807,6.0072355
10.300,-1.3192455,7.3743663,6.304126
10.340,-1.3862851,7.379155,6.273
10.360,-1.3910737,7.4246464,6.387925
10.400,-1.2761484,7.51084,6.2490573
10.440,-1.3216397,7.395915,6.196383
10.480,-1.4150164,7.388732,6.3400397
10.501,-1.359948,7.4270406,6.241874
10.541,-1.4413534,7.4270406,6.186806
10.560,-1.4174107,7.4533772,6.117372
10.601,-1.3216397,7.450983,6.095824
10.641,-1.2761484,7.4892917,6.064698
10.681,-1.2761484,7.439012,6.1054006
10.701,-1.3048798,7.391126,6.2322974
10.742,-1.3383996,7.4461946,6.2921543
10.781,-1.3000913,7.4366174,6.3998966
10.801,-1.2833313,7.4102807,6.428628
10.841,-1.3120626,7.47732,6.30652
10.880,-1.3120626,7.448589,6.0838523
10.900,-1.3216397,7.4653487,5.97611
10.940,-1.2833313,7.472532,5.854002
10.980,-1.2258687,7.412675,6.117372
11.000,-1.2306572,7.4414062,6.3711653
11.041,-1.2569942,7.388732,6.466936
11.080,-1.3144568,7.4007034,6.2873654
11.101,-1.3623424,7.4198575,6.2777886
11.141,-1.3862851,7.4102807,6.366377
11.180,-1.4820561,7.412675,6.23948
11.200,-1.4533248,7.371972,6.193989
11.242,-1.403045,7.398309,6.2275085
11.282,-1.462902,7.307327,6.301731
11.300,-1.4269878,7.345635,6.428628
11.340,-1.3264283,7.283384,6.2682114
11.380,-1.3216397,7.398309,6.1724405
11.400,-1.3120626,7.3839436,6.261029
11.440,-1.2689656,7.415069,6.2059603
11.480,-1.2474172,7.395915,6.7805862
11.521,-1.3264283,7.2809896,6.407079
11.540,-1.3192455,7.2762012,6.237086
11.581,-1.3312168,7.3384523,6.0838523
11.620,-1.3312168,7.371972,6.2969427
11.641,-1.3120626,7.273807,6.395108
11.680,-1.4509305,7.336058,6.167652
11.720,-1.3312168,7.458166,6.179623
11.740,-1.3695252,7.379155,6.3280683
11.781,-1.3360053,7.350424,6.359194
11.820,-1.3791022,7.326481,6.261029
11.840,-1.3192455,7.3408465,6.3113084
11.880,-1.376708,7.328875,6.3903193
11.921,-1.3838909,7.355212,6.134132
11.942,-1.3479767,7.3863378,6.160469
11.981,-1.3719195,7.3839436,6.1532865
12.021,-1.4054393,7.3192983,6.2083545
12.040,-1.4198049,7.3192983,6.3759537
12.081,-1.4389591,7.3001437,6.5627074
12.121,-1.4221992,7.3169036,6.3544054
12.141,-1.3791022,7.309721,6.352011
12.181,-1.3886794,7.379155,6.246663
12.221,-1.2330515,7.379155,6.282577
12.241,-1.2234744,7.3671837,6.3280683
12.281,-1.2306572,7.2785954,6.4405994
12.321,-1.2761484,7.273807,6.490879
12.341,-1.3407938,7.3312693,6.4405994
12.381,-1.3886794,7.379155,6.304126
12.422,-1.350371,7.3600006,6.28976
12.442,-1.3623424,7.350424,6.3304625
12.481,-1.3407938,7.3049326,6.3328567
12.521,-1.3551595,7.2354984,6.344828
12.561,-1.3383996,7.285778,6.361588
12.582,-1.3216397,7.3001437,6.3280683
12.621,-1.3671309,7.391126,6.237086
12.662,-1.2905141,7.2977495,6.5579185
12.681,-1.3455825,7.211556,6.778192
12.723,-1.3407938,7.249864,6.3567996
12.761,-1.3958622,7.3600006,5.6409116
12.782,-1.3072741,7.3767605,5.803722
12.821,-1.2474172,7.3169036,6.32328
12.861,-1.2426286,7.223527,6.691998
12.882,-1.2306572,7.1971903,7.005648
12.922,-1.3120626,7.249864,7.0295906
