timestamp,x,y,z
00.016,1.1468576,0.82123625,9.617802
00.038,1.1564348,0.80687064,9.61062
00.077,1.1492519,0.7948992,9.615408
00.115,1.1420691,0.82602483,9.624985
00.136,1.1612233,0.80687064,9.62259
00.176,1.1540405,0.80208206,9.62259
00.217,1.1348863,0.7829279,9.63935
00.237,1.1492519,0.7901107,9.632168
00.277,1.1636176,0.80687064,9.629773
00.317,1.1420691,0.82123625,9.629773
00.342,1.1468576,0.8092649,9.624985
00.376,1.1540405,0.80687064,9.620196
00.414,1.1348863,0.8044763,9.61062
00.455,1.1444633,0.82602483,9.620196
00.475,1.1396748,0.80687064,9.624985
00.515,1.1396748,0.80687064,9.61062
00.554,1.1181264,0.8044763,9.629773
00.575,1.1468576,0.81165916,9.608225
00.614,1.1540405,0.7948992,9.624985
00.655,1.1420691,0.7972935,9.61062
00.676,1.1540405,0.8140534,9.60583
00.717,1.1540405,0.80208206,9.617802
00.757,1.1420691,0.7948992,9.613013
00.777,1.1492519,0.8092649,9.617802
00.816,1.1444633,0.81165916,9.629773
00.857,1.1420691,0.7877164,9.615408
00.877,1.1516461,0.7901107,9.629773
00.916,1.158829,0.8092649,9.615408
00.956,1.1492519,0.81165916,9.617802
00.976,1.1516461,0.7972935,9.62259
01.016,1.1492519,0.7972935,9.624985
01.055,1.1540405,0.8140534,9.627379
01.077,1.1564348,0.80687064,9.61062
01.117,1.1468576,0.8044763,9.61062
01.156,1.1540405,0.80687064,9.62259
01.176,1.1348863,0.7996878,9.62259
01.217,1.1564348,0.8140534,9.632168
01.255,1.1540405,0.7996878,9.624985
01.296,1.1492519,0.818842,9.615408
01.316,1.158829,0.82602483,9.617802
01.356,1.1684061,0.79250497,9.613013
01.395,1.132492,0.7972935,9.629773
01.416,1.1636176,0.7996878,9.615408
01.455,1.1492519,0.81644773,9.615408
01.496,1.1468576,0.8044763,9.634562
01.514,1.1492519,0.80687064,9.613013
01.554,1.1540405,0.81165916,9.598648
01.595,1.1444633,0.7972935,9.627379
01.615,1.1612233,0.80208206,9.61062
01.656,1.1612233,0.7972935,9.603436
01.695,1.1420691,0.8092649,9.629773
01.714,1.158829,0.81644773,9.632168
01.754,1.1420691,0.7972935,9.624985
01.794,1.1372806,0.8140534,9.629773
01.835,1.1540405,0.81165916,9.627379
01.855,1.1468576,0.80208206,9.624985
01.896,1.1516461,0.80208206,9.624985
01.936,1.1348863,0.7996878,9.613013
01.956,1.1468576,0.818842,9.641745
01.996,1.1396748,0.8044763,9.634562
02.035,1.1444633,0.79250497,9.62259
02.055,1.1660118,0.81165916,9.617802
02.095,1.1564348,0.80208206,9.61062
02.136,1.158829,0.80208206,9.613013
02.155,1.1420691,0.79250497,9.617802
02.196,1.1372806,0.81644773,9.632168
02.236,1.1492519,0.8140534,9.613013
02.256,1.1396748,0.81165916,9.62259
02.296,1.1444633,0.818842,9.613013
02.337,1.1396748,0.80208206,9.615408
02.355,1.1612233,0.8092649,9.615408
02.395,1.1660118,0.8092649,9.613013
02.435,1.1420691,0.79250497,9.613013
02.455,1.158829,0.7853221,9.615408
02.494,1.1372806,0.8044763,9.62259
02.534,1.1468576,0.8140534,9.601042
02.554,1.1516461,0.80687064,9.627379
02.594,1.1396748,0.7781393,9.627379
02.636,1.1396748,0.81165916,9.615408
02.655,1.1636176,0.8140534,9.615408
02.695,1.1540405,0.7996878,9.613013
02.735,1.1420691,0.7996878,9.615408
02.756,1.1660118,0.80687064,9.603436
02.796,1.1468576,0.80687064,9.620196
02.836,1.1468576,0.7996878,9.624985
02.856,1.1300977,0.8044763,9.624985
02.896,1.158829,0.8044763,9.620196
02.936,1.1516461,0.7972935,9.620196
02.976,1.1516461,0.7996878,9.615408
02.996,1.1420691,0.8092649,9.62259
03.036,1.1492519,0.8092649,9.629773
03.078,1.1540405,0.8092649,9.615408
03.096,1.1540405,0.80687064,9.62259
03.135,1.175589,0.82123625,9.624985
03.176,1.1684061,0.7877164,9.613013
03.195,1.1636176,0.79250497,9.615408
03.236,1.1612233,0.7996878,9.617802
03.276,1.1492519,0.8044763,9.608225
03.296,1.158829,0.81644773,9.598648
03.340,1.1396748,0.8044763,9.629773
03.374,1.1492519,0.8044763,9.613013
03.394,1.1444633,0.7996878,9.63935
03.434,1.1444633,0.80208206,9.624985
03.474,1.1348863,0.80208206,9.627379
03.514,1.1492519,0.7996878,9.620196
03.534,1.1468576,0.81165916,9.620196
03.574,1.1372806,0.80208206,9.615408
03.615,1.1468576,0.80687064,9.629773
03.635,1.1372806,0.80687064,9.617802
03.675,1.1540405,0.81165916,9.608225
03.714,1.158829,0.8044763,9.620196
03.736,1.1444633,0.8044763,9.627379
03.776,1.1444633,0.80208206,9.627379
03.817,1.1516461,0.8092649,9.620196
03.836,1.1612233,0.7996878,9.61062
03.877,1.1396748,0.7972935,9.598648
03.917,1.1564348,0.8092649,9.624985
03.937,1.1420691,0.80208206,9.632168
03.976,1.1660118,0.8140534,9.627379
04.016,1.1492519,0.81644773,9.608225
04.036,1.1348863,0.8044763,9.60583
04.076,1.1492519,0.7996878,9.636956
04.117,1.1396748,0.8044763,9.627379
04.137,1.1468576,0.81165916,9.620196
04.177,1.1731946,0.7996878,9.62259
04.216,1.1492519,0.818842,9.608225
