timestamp,x,y,z
00.002,-0.105348095,0.098165266,9.737515
00.010,-0.11013664,0.07422252,9.70639
00.051,-0.098165266,0.05506832,9.754275
00.083,-0.11253092,0.08140534,9.730332
00.111,-0.090982445,0.098165266,9.711179
00.150,-0.117319465,0.071828246,9.718362
00.182,-0.102953814,0.09337672,9.725544
00.223,-0.12210801,0.057462595,9.72315
00.251,-0.11492519,0.08140534,9.727939
00.283,-0.062251143,0.05985687,9.725544
00.324,-0.13647367,0.102953814,9.727939
00.351,-0.052674048,0.07422252,9.711179
00.382,-0.105348095,0.076616794,9.747093
00.422,-0.098165266,0.083799616,9.711179
00.452,-0.083799616,0.071828246,9.7135725
00.483,-0.13168511,0.076616794,9.742304
00.524,-0.07422252,0.090982445,9.720756
00.552,-0.011971374,0.15083931,9.950606
00.583,-0.016759925,0.22027329,9.299363
00.624,-0.11971374,0.083799616,9.797373
00.651,-0.0670397,0.10774237,9.656111
00.686,-0.117319465,0.09577099,9.775824
00.726,-0.102953814,0.047885496,9.687236
00.751,-0.083799616,0.07901107,9.737515
00.783,-0.098165266,0.07901107,9.751882
00.824,-0.12210801,0.062251143,9.727939
00.852,-0.062251143,0.05985687,9.720756
00.884,-0.12689656,0.07901107,9.737515
00.924,-0.05985687,0.07901107,9.727939
00.953,-0.12450229,0.08619389,9.727939
00.985,-0.076616794,0.08619389,9.744699
01.025,-0.105348095,0.071828246,9.72315
01.054,-0.12689656,0.07901107,9.72315
01.085,-0.07901107,0.06943397,9.715967
01.124,-0.08619389,0.090982445,9.715967
01.154,-0.098165266,0.076616794,9.72315
01.194,-0.07901107,0.07422252,9.7135725
01.226,-0.098165266,0.071828246,9.70639
01.254,-0.102953814,0.08619389,9.732727
01.295,-0.098165266,0.08140534,9.725544
01.326,-0.08619389,0.07422252,9.711179
01.364,-0.11253092,0.07901107,9.7135725
01.392,-0.08619389,0.0670397,9.730332
01.425,-0.102953814,0.083799616,9.737515
01.465,-0.09577099,0.071828246,9.711179
01.494,-0.076616794,0.07901107,9.727939
01.526,-0.11013664,0.07901107,9.718362
01.567,-0.098165266,0.071828246,9.711179
01.593,-0.105348095,0.083799616,9.742304
01.625,-0.09337672,0.05506832,9.725544
