timestamp,x,y,z
00.017,-0.44533512,4.747847,8.58587
00.056,-0.3615355,4.616162,8.830086
00.097,-0.37111259,4.5251794,8.607418
00.118,-0.43096948,4.7334814,8.365596
00.158,-0.28013015,4.764607,9.143736
00.196,-0.34956414,4.5060253,9.172467
00.219,-0.46927786,4.5610933,8.935433
00.258,-0.3519584,4.6760187,9.117398
00.299,-0.65363705,4.5539107,8.561927
00.317,-0.5363176,4.6760187,8.296163
00.357,-0.28970724,4.4318027,9.466963
00.396,-0.5219519,4.3432145,8.672064
00.422,-0.29210153,4.556305,8.377567
00.458,-0.37111259,4.5419393,8.2027855
00.495,-0.08140534,4.5347567,8.947405
00.536,-0.06943397,4.3168774,8.887548
00.557,-0.1699935,4.285752,8.55235
00.597,-0.2849187,4.314483,8.530801
00.637,-0.29210153,4.348003,8.830086
00.657,-0.43336374,4.268992,8.810931
00.697,-0.2944958,4.1804037,9.155706
00.739,-0.34716985,4.189981,8.662486
00.758,-0.35914123,4.309695,8.621783
00.798,-0.339987,4.3623686,8.73192
00.836,-0.24182175,4.276175,8.628966
00.860,-0.16281068,4.3911,8.437425
00.898,-0.18914771,4.563488,8.547561
00.939,-0.16520496,4.393494,8.609812
00.957,-0.13886794,4.3958883,8.557138
00.999,-0.18675344,4.4389853,8.581081
01.038,-0.35435268,4.4725056,8.626573
01.056,-0.30646718,4.5491223,8.691217
01.098,-0.4070267,4.4629283,8.454185
01.136,-0.28013015,4.35758,8.509253
01.179,-0.31604427,4.4653225,8.91628
01.196,-0.2561874,4.5275736,8.684034
01.236,-0.20111908,4.4629283,8.454185
01.277,-0.29928434,4.470111,8.825297
01.296,-0.35435268,4.4916596,8.786988
01.335,-0.30646718,4.539545,8.549955
01.375,-0.23224466,4.460534,8.6433325
01.396,-0.2777359,4.45814,8.873182
01.435,-0.3423813,4.4198313,8.81572
01.476,-0.28731298,4.4485626,8.777411
01.495,-0.24900457,4.520391,8.775017
01.536,-0.31843856,4.5012364,8.669669
