timestamp,x,y,z
00.000,1.4868447,8.775017,-4.2019525
00.040,1.472479,8.729526,-4.063084
00.066,1.4916332,8.73192,-4.1516724
00.100,1.541913,8.73192,-4.2977233
00.140,1.5347302,8.719949,-4.2139235
00.167,1.5131817,8.743892,-4.228289
00.200,1.4509305,8.746285,-4.1397014
00.239,1.446142,8.696006,-4.1564612
00.266,1.4772675,8.703189,-4.0894213
00.300,1.5203645,8.772623,-4.1804037
00.341,1.5131817,8.734315,-4.2594147
00.366,1.498816,8.6984005,-4.233078
00.400,1.5299416,8.700794,-4.2235007
00.441,1.5323359,8.724737,-4.084633
00.466,1.4748733,8.751075,-4.1157584
00.500,1.4485363,8.751075,-4.1397014
00.540,1.4198049,8.736709,-4.40786
00.580,1.4820561,8.724737,-4.216318
00.601,1.4940275,8.6984005,-4.2618093
00.640,1.5275474,8.696006,-4.166038
00.679,1.5347302,8.693612,-4.182798
00.707,1.5131817,8.679246,-4.292935
00.740,1.4748733,8.73192,-4.245049
00.779,1.4485363,8.736709,-4.206741
00.806,1.446142,8.743892,-4.192375
00.839,1.4437478,8.741497,-4.1540666
00.880,1.4533248,8.727132,-4.149278
00.906,1.4868447,8.707977,-4.182798
00.940,1.5083932,8.691217,-4.312089
00.980,1.525153,8.724737,-4.2977233
01.006,1.5083932,8.739103,-4.1947694
01.040,1.4317763,8.736709,-4.189981
01.080,1.4413534,8.674458,-4.1851926
01.106,1.462902,8.73192,-4.103787
01.140,1.4772675,8.760652,-4.230684
01.181,1.4940275,8.719949,-4.2546263
01.206,1.4700848,8.681641,-4.276175
01.240,1.4820561,8.727132,-4.2115293
01.280,1.515576,8.6984005,-4.1564612
01.306,1.4868447,8.7534685,-4.2115293
01.346,1.4245936,8.767835,-4.252232
01.380,1.4245936,8.73192,-4.1181526
01.421,1.4485363,8.712766,-4.168432
01.440,1.4700848,8.734315,-4.1373067
01.480,1.5083932,8.712766,-4.1612496
01.520,1.4916332,8.722343,-4.3240604
01.546,1.4916332,8.71516,-4.3695517
01.580,1.5059988,8.679246,-4.2905407
01.620,1.472479,8.712766,-4.173221
01.646,1.462902,8.727132,-4.1325183
01.679,1.4820561,8.6984005,-4.1588554
01.720,1.4413534,8.741497,-4.252232
01.746,1.4389591,8.7534685,-4.2570205
01.780,1.4772675,8.707977,-4.278569
01.821,1.446142,8.724737,-4.149278
01.846,1.5107874,8.734315,-4.2115293
01.879,1.5179702,8.74868,-4.149278
01.921,1.446142,8.712766,-4.233078
01.946,1.4772675,8.645726,-4.309695
01.980,1.5107874,8.719949,-4.1349125
02.021,1.4868447,8.746285,-4.312089
02.046,1.472479,8.722343,-4.2019525
02.080,1.4868447,8.684034,-4.1588554
02.120,1.5036045,8.712766,-4.2043467
02.147,1.4700848,8.743892,-4.2043467
02.181,1.4772675,8.743892,-4.3025117
02.221,1.4940275,8.719949,-4.1947694
02.247,1.4509305,8.743892,-4.1756153
02.280,1.446142,8.734315,-4.170827
02.321,1.4820561,8.700794,-4.1588554
02.361,1.5012103,8.719949,-4.242655
02.386,1.4820561,8.722343,-4.249838
02.420,1.4868447,8.710372,-4.268992
02.448,1.4844503,8.705584,-4.2618093
02.486,1.4581133,8.770228,-4.166038
02.519,1.4509305,8.712766,-4.1971636
02.560,1.4605076,8.736709,-4.187587
02.586,1.4748733,8.73192,-4.2139235
02.620,1.498816,8.727132,-4.146884
02.660,1.4748733,8.693612,-4.3073006
02.686,1.4748733,8.736709,-4.249838
02.720,1.525153,8.741497,-4.2019525
02.759,1.4221992,8.74868,-4.182798
02.786,1.4557191,8.705584,-4.1181526
02.820,1.4700848,8.693612,-4.14449
02.860,1.4748733,8.755863,-4.271386
02.886,1.4844503,8.767835,-4.2618093
02.920,1.462902,8.717555,-4.216318
02.959,1.4676905,8.700794,-4.2187123
02.986,1.5179702,8.71516,-4.149278
03.020,1.5012103,8.707977,-4.1804037
03.059,1.462902,8.746285,-4.225895
03.100,1.4174107,8.7534685,-4.1851926
03.120,1.4365649,8.734315,-4.187587
03.159,1.4796618,8.71516,-4.1181526
03.199,1.5059988,8.743892,-4.189981
03.225,1.4844503,8.736709,-4.245049
03.259,1.5036045,8.722343,-4.2737803
03.299,1.472479,8.705584,-4.2809634
03.326,1.4868447,8.73192,-4.12773
03.359,1.4748733,8.727132,-4.1756153
03.400,1.4652961,8.755863,-4.1612496
03.426,1.4557191,8.743892,-4.2115293
03.459,1.4748733,8.746285,-4.2043467
03.498,1.4820561,8.741497,-4.1971636
03.526,1.5083932,8.6984005,-4.2235007
03.559,1.5227587,8.734315,-4.2378664
03.599,1.5275474,8.767835,-4.228289
03.626,1.4365649,8.758257,-4.1157584
03.659,1.2809371,8.868394,-4.1588554
03.700,1.5275474,8.6984005,-3.9433706
03.726,1.3431882,8.758257,-4.245049
03.760,1.472479,8.755863,-4.120547
03.799,1.4796618,8.727132,-4.230684
03.826,1.4700848,8.705584,-4.173221
03.866,1.4868447,8.722343,-4.120547
03.899,1.4796618,8.751075,-4.2809634
03.939,1.4652961,8.76544,-4.182798
03.966,1.4317763,8.751075,-4.1851926
04.000,1.4341706,8.741497,-4.1325183
04.040,1.4820561,8.705584,-4.14449
04.066,1.5299416,8.758257,-4.0559015
04.099,1.515576,8.758257,-4.2642035
04.139,1.4652961,8.74868,-4.2378664
04.166,1.5059988,8.727132,-4.2115293
04.199,1.462902,8.746285,-4.1612496
04.240,1.446142,8.755863,-4.1013927
04.266,1.4293821,8.76544,-4.1540666
04.300,1.489239,8.743892,-4.120547
04.339,1.4940275,8.74868,-4.122941
04.366,1.5275474,8.739103,-4.230684
04.399,1.515576,8.710372,-4.2737803
04.439,1.498816,8.763046,-4.249838
04.465,1.4605076,8.794171,-4.149278
04.498,1.3958622,8.767835,-4.084633
04.540,1.4413534,8.676852,-4.173221
04.566,1.5036045,8.729526,-4.09421
04.599,1.5012103,8.772623,-4.2211065
04.639,1.4964218,8.739103,-4.228289
04.679,1.5347302,8.693612,-4.182798
04.705,1.4940275,8.734315,-4.2019525
04.739,1.515576,8.775017,-4.120547
04.779,1.4652961,8.760652,-4.206741
04.806,1.4174107,8.76544,-4.0966043
04.844,1.4341706,8.760652,-4.189981
04.879,1.4820561,8.703189,-4.120547
04.906,1.5059988,8.717555,-4.209135
04.939,1.4940275,8.743892,-4.2546263
04.979,1.5083932,8.724737,-4.295329
05.006,1.5443072,8.722343,-4.216318
05.039,1.5036045,8.722343,-4.166038
05.079,1.4221992,8.777411,-4.166038
05.105,1.4509305,8.763046,-4.070267
05.139,1.4820561,8.722343,-4.0822387
05.179,1.4748733,8.763046,-4.235472
05.206,1.4916332,8.71516,-4.192375
05.240,1.5012103,8.710372,-4.2737803
05.279,1.5275474,8.767835,-4.2235007
05.305,1.5083932,8.789383,-4.173221
05.341,1.4509305,8.736709,-4.0966043
05.380,1.4509305,8.700794,-4.1373067
05.406,1.4581133,8.775017,-4.12773
05.439,1.5059988,8.772623,-4.149278
05.478,1.5107874,8.717555,-4.206741
05.519,1.4820561,8.71516,-4.168432
05.547,1.4748733,8.739103,-4.1756153
05.580,1.5036045,8.739103,-4.1325183
05.607,1.5012103,8.76544,-4.230684
05.647,1.4509305,8.784595,-4.1564612
05.680,1.4437478,8.739103,-4.1516724
05.720,1.4748733,8.71516,-4.146884
05.741,1.4916332,8.736709,-4.1349125
05.779,1.5059988,8.743892,-4.1851926
05.819,1.4820561,8.73192,-4.2833576
05.846,1.4964218,8.717555,-4.2402606
05.879,1.5012103,8.719949,-4.166038
05.921,1.489239,8.758257,-4.1253357
05.946,1.4509305,8.775017,-4.1181526
05.979,1.4389591,8.755863,-4.173221
06.020,1.4581133,8.746285,-4.1540666
06.045,1.4796618,8.746285,-4.182798
06.079,1.498816,8.71516,-4.187587
06.119,1.4581133,8.736709,-4.252232
06.146,1.5107874,8.763046,-4.199558
06.179,1.4700848,8.767835,-4.0894213
06.221,1.4341706,8.71516,-4.168432
