timestamp,x,y,z
00.013,-0.13886794,0.014365649,9.70639
00.043,-0.12929083,-0.0047885496,9.7135725
00.076,-0.11253092,0.016759925,9.72315
00.115,-0.12450229,0.035914123,9.730332
00.142,-0.14126222,-0.0023942748,9.72315
00.175,-0.11253092,0.011971374,9.711179
00.215,-0.13168511,0.023942748,9.718362
00.243,-0.14126222,0.0071828244,9.735122
00.276,-0.13886794,0.016759925,9.708784
00.317,-0.12450229,0.011971374,9.732727
00.343,-0.12210801,0.016759925,9.715967
00.376,-0.12689656,0.016759925,9.711179
00.417,-0.13168511,0.011971374,9.725544
00.443,-0.11013664,0.03351985,9.708784
00.476,-0.14126222,0.009577099,9.732727
00.516,-0.12210801,0.04070267,9.72315
00.544,-0.13168511,0.009577099,9.73991
00.576,-0.10774237,0.009577099,9.70639
00.617,-0.12689656,0.0047885496,9.7135725
00.656,-0.12689656,-0.0023942748,9.703996
00.677,-0.13168511,0.023942748,9.744699
00.717,-0.12929083,0.014365649,9.742304
00.756,-0.14844504,0.028731298,9.735122
00.782,-0.12450229,0.0047885496,9.70639
00.815,-0.13168511,0.011971374,9.72315
00.857,-0.13168511,0.009577099,9.725544
00.883,-0.13168511,0.019154198,9.711179
00.917,-0.11971374,0.016759925,9.720756
00.958,-0.13168511,0.03351985,9.735122
00.983,-0.12929083,0.028731298,9.718362
01.017,-0.13886794,0.0,9.725544
01.056,-0.11971374,0.0,9.7135725
01.083,-0.1340794,0.009577099,9.7135725
01.117,-0.11253092,0.016759925,9.720756
01.156,-0.117319465,0.014365649,9.72315
01.183,-0.12689656,0.031125572,9.72315
01.217,-0.13647367,0.023942748,9.703996
01.257,-0.10055954,0.038308397,9.730332
01.283,-0.14605077,0.0047885496,9.715967
01.316,-0.11971374,0.016759925,9.718362
01.356,-0.13168511,0.021548472,9.711179
01.397,-0.11971374,0.016759925,9.720756
01.416,-0.12689656,0.014365649,9.737515
01.457,-0.12689656,0.021548472,9.718362
01.484,-0.14126222,0.0071828244,9.732727
01.519,-0.102953814,0.014365649,9.735122
01.556,-0.12450229,0.03351985,9.735122
01.596,-0.13886794,0.009577099,9.718362
01.623,-0.12929083,0.0047885496,9.72315
01.656,-0.13647367,0.016759925,9.727939
