timestamp,x,y,z
00.005,-0.18914771,-0.021548472,9.725544
00.025,-0.1987248,-0.03351985,9.7135725
00.065,-0.17238778,-0.023942748,9.727939
00.085,-0.19393626,-0.026337024,9.725544
00.124,-0.18675344,-0.035914123,9.711179
00.164,-0.1699935,-0.028731298,9.696813
00.184,-0.1699935,-0.023942748,9.7135725
00.224,-0.18435916,-0.019154198,9.7135725
00.264,-0.19393626,-0.031125572,9.701602
00.284,-0.16759923,-0.026337024,9.72315
00.325,-0.17957062,-0.043096945,9.715967
00.365,-0.18914771,-0.021548472,9.718362
00.385,-0.19633053,-0.03351985,9.727939
00.425,-0.19633053,-0.031125572,9.737515
00.466,-0.18435916,-0.023942748,9.7135725
00.485,-0.19154198,-0.021548472,9.711179
00.527,-0.19393626,-0.035914123,9.725544
00.566,-0.18914771,-0.028731298,9.7135725
00.586,-0.16759923,-0.028731298,9.70639
00.626,-0.19154198,-0.016759925,9.72315
00.665,-0.16281068,-0.019154198,9.703996
00.705,-0.18435916,-0.031125572,9.732727
00.725,-0.18914771,-0.014365649,9.725544
00.766,-0.17957062,-0.04070267,9.72315
00.806,-0.19633053,-0.031125572,9.711179
00.826,-0.17957062,-0.038308397,9.715967
00.865,-0.18914771,-0.028731298,9.730332
00.905,-0.1699935,-0.026337024,9.70639
00.926,-0.18435916,-0.021548472,9.727939
00.966,-0.17957062,-0.031125572,9.725544
01.005,-0.17957062,-0.031125572,9.720756
01.026,-0.20590763,-0.021548472,9.715967
01.067,-0.19154198,-0.026337024,9.708784
01.105,-0.19154198,-0.023942748,9.718362
01.126,-0.17717634,-0.023942748,9.703996
01.165,-0.17957062,-0.016759925,9.727939
01.205,-0.17957062,-0.014365649,9.720756
01.226,-0.18196489,-0.014365649,9.701602
01.265,-0.18675344,-0.043096945,9.718362
01.306,-0.18675344,-0.021548472,9.718362
01.326,-0.20351335,-0.031125572,9.70639
01.366,-0.17957062,-0.031125572,9.70639
01.406,-0.20111908,-0.023942748,9.718362
01.426,-0.20351335,-0.031125572,9.727939
01.466,-0.18675344,-0.023942748,9.715967
01.506,-0.19393626,-0.019154198,9.720756
01.546,-0.18435916,-0.016759925,9.720756
01.565,-0.18196489,-0.028731298,9.711179
01.605,-0.19393626,-0.028731298,9.725544
01.646,-0.19154198,-0.026337024,9.711179
01.668,-0.18435916,-0.031125572,9.70639
01.706,-0.17238778,-0.0023942748,9.703996
01.746,-0.1987248,-0.03351985,9.708784
01.767,-0.20111908,-0.035914123,9.718362
01.805,-0.16759923,-0.023942748,9.720756
01.847,-0.18675344,-0.009577099,9.72315
01.866,-0.19393626,-0.023942748,9.711179
01.906,-0.1699935,-0.014365649,9.711179
01.946,-0.1699935,-0.023942748,9.718362
01.966,-0.18196489,-0.026337024,9.70639
02.006,-0.17478207,-0.016759925,9.72315
02.045,-0.17717634,-0.021548472,9.711179
02.064,-0.18914771,-0.028731298,9.720756
02.106,-0.17957062,-0.016759925,9.730332
02.146,-0.17957062,-0.031125572,9.720756
02.165,-0.16759923,-0.023942748,9.715967
02.207,-0.18435916,-0.038308397,9.718362
02.246,-0.20111908,-0.016759925,9.703996
02.267,-0.18435916,-0.021548472,9.7135725
02.305,-0.18196489,-0.026337024,9.70639
02.345,-0.19633053,-0.028731298,9.732727
02.384,-0.18435916,-0.0071828244,9.720756
02.405,-0.17478207,-0.035914123,9.735122
02.446,-0.18435916,-0.023942748,9.720756
02.486,-0.19633053,-0.026337024,9.7135725
02.506,-0.18435916,-0.021548472,9.715967
02.546,-0.19154198,-0.028731298,9.725544
02.585,-0.17238778,-0.021548472,9.72315
02.605,-0.18196489,-0.019154198,9.725544
02.646,-0.18675344,-0.038308397,9.720756
02.686,-0.18196489,-0.026337024,9.730332
02.706,-0.18914771,-0.035914123,9.727939
02.746,-0.20111908,-0.03351985,9.7135725
02.785,-0.18435916,-0.016759925,9.7135725
02.805,-0.18196489,-0.028731298,9.718362
02.846,-0.19393626,-0.035914123,9.699207
02.885,-0.19633053,-0.028731298,9.701602
02.905,-0.17238778,-0.05027977,9.718362
02.946,-0.19393626,-0.028731298,9.7135725
02.986,-0.19633053,-0.028731298,9.7135725
03.006,-0.18435916,-0.023942748,9.715967
03.046,-0.19633053,-0.021548472,9.725544
03.085,-0.17478207,-0.016759925,9.720756
03.125,-0.19393626,-0.0071828244,9.70639
03.145,-0.18196489,-0.014365649,9.715967
03.186,-0.18914771,-0.016759925,9.7135725
03.225,-0.1987248,0.0071828244,9.7135725
03.246,-0.20351335,-0.031125572,9.727939
03.287,-0.17717634,-0.035914123,9.725544
03.326,-0.18196489,-0.03351985,9.718362
03.352,-0.21309046,-0.03351985,9.70639
03.384,-0.17717634,-0.03351985,9.727939
03.425,-0.19393626,-0.019154198,9.718362
03.445,-0.2083019,-0.03351985,9.725544
03.486,-0.19633053,-0.028731298,9.708784
03.526,-0.18675344,-0.057462595,9.703996
