timestamp,x,y,z
00.008,1.1564348,0.80687064,9.634562
00.028,1.1636176,0.8236305,9.617802
00.067,1.1564348,0.7972935,9.615408
00.087,1.1636176,0.79250497,9.617802
00.127,1.1564348,0.8236305,9.624985
00.168,1.1396748,0.8044763,9.61062
00.188,1.1540405,0.80208206,9.61062
00.228,1.158829,0.8092649,9.62259
00.267,1.1612233,0.8332076,9.632168
00.288,1.1444633,0.81165916,9.608225
00.328,1.158829,0.7829279,9.632168
00.367,1.1564348,0.82602483,9.620196
00.407,1.132492,0.80208206,9.632168
00.429,1.1612233,0.7901107,9.62259
00.467,1.1660118,0.8140534,9.615408
00.507,1.1564348,0.8236305,9.627379
00.526,1.158829,0.81165916,9.613013
00.566,1.1396748,0.8044763,9.60583
00.607,1.158829,0.81165916,9.617802
00.626,1.1540405,0.8236305,9.620196
00.667,1.1516461,0.7781393,9.629773
00.710,1.1779832,0.81165916,9.608225
00.728,1.1468576,0.818842,9.608225
00.766,1.132492,0.7877164,9.620196
00.806,1.1731946,0.7996878,9.620196
00.826,1.1636176,0.81644773,9.617802
00.866,1.1396748,0.8379962,9.613013
00.906,1.1636176,0.7972935,9.627379
00.927,1.1660118,0.7948992,9.62259
00.968,1.1564348,0.8140534,9.627379
01.007,1.1468576,0.7948992,9.615408
01.047,1.1564348,0.81644773,9.627379
01.067,1.1516461,0.84278476,9.61062
01.107,1.1540405,0.82123625,9.617802
01.128,1.1540405,0.7996878,9.620196
01.167,1.1684061,0.8092649,9.603436
01.207,1.1564348,0.8092649,9.615408
01.248,1.1516461,0.8044763,9.613013
01.267,1.1731946,0.7829279,9.63935
01.306,1.1731946,0.81644773,9.60583
01.349,1.1420691,0.80208206,9.603436
01.367,1.1564348,0.80687064,9.601042
01.406,1.1708003,0.83081335,9.627379
01.446,1.1492519,0.7972935,9.608225
01.466,1.1468576,0.80208206,9.617802
01.506,1.1636176,0.80687064,9.624985
01.546,1.1612233,0.8332076,9.620196
01.567,1.1444633,0.7972935,9.624985
01.606,1.1516461,0.80208206,9.632168
01.647,1.1612233,0.8284191,9.620196
01.667,1.1492519,0.818842,9.632168
01.707,1.1516461,0.80208206,9.61062
01.747,1.1612233,0.82602483,9.608225
01.767,1.1660118,0.81644773,9.596253
01.807,1.1516461,0.7972935,9.613013
01.847,1.1684061,0.8140534,9.634562
01.887,1.1516461,0.8284191,9.627379
01.907,1.1516461,0.8044763,9.603436
01.948,1.1731946,0.79250497,9.613013
01.987,1.1540405,0.8236305,9.60583
02.008,1.1492519,0.8044763,9.61062
02.047,1.1779832,0.7948992,9.62259
02.088,1.1444633,0.81165916,9.60583
02.107,1.1492519,0.82123625,9.627379
02.148,1.1516461,0.7877164,9.620196
02.188,1.1564348,0.8044763,9.617802
02.209,1.158829,0.81165916,9.613013
02.248,1.1684061,0.818842,9.620196
02.288,1.1564348,0.7781393,9.615408
02.307,1.1636176,0.79250497,9.620196
02.346,1.1492519,0.8044763,9.627379
02.386,1.1372806,0.7853221,9.61062
02.406,1.1540405,0.7996878,9.62259
02.451,1.1636176,0.8284191,9.632168
02.486,1.158829,0.8092649,9.620196
02.506,1.1636176,0.7901107,9.627379
02.546,1.1779832,0.8140534,9.617802
02.586,1.1277034,0.8140534,9.617802
02.627,1.1636176,0.7948992,9.613013
02.647,1.1516461,0.7972935,9.613013
02.688,1.1660118,0.82123625,9.61062
02.727,1.1396748,0.7948992,9.617802
02.748,1.158829,0.7901107,9.624985
02.787,1.1540405,0.80687064,9.617802
02.837,1.1444633,0.79250497,9.603436
02.846,1.1444633,0.80208206,9.617802
02.887,1.1612233,0.8140534,9.620196
02.927,1.1612233,0.82602483,9.620196
02.947,1.158829,0.818842,9.613013
02.988,1.158829,0.7901107,9.615408
03.027,1.1636176,0.8140534,9.636956
03.047,1.1564348,0.818842,9.617802
03.088,1.1540405,0.7972935,9.627379
03.127,1.1612233,0.82602483,9.617802
03.148,1.1540405,0.8236305,9.62259
03.187,1.1516461,0.7877164,9.629773
03.227,1.1492519,0.7901107,9.613013
03.247,1.1492519,0.82602483,9.61062
03.289,1.1277034,0.7829279,9.629773
03.328,1.1612233,0.7996878,9.620196
03.348,1.1660118,0.80687064,9.617802
03.386,1.1731946,0.8044763,9.624985
03.427,1.1516461,0.7805336,9.615408
03.466,1.1636176,0.80687064,9.627379
03.485,1.1660118,0.82123625,9.613013
03.527,1.1660118,0.7996878,9.617802
03.565,1.158829,0.7948992,9.608225
03.585,1.158829,0.80687064,9.629773
03.627,1.1660118,0.8140534,9.61062
03.648,1.1444633,0.7972935,9.617802
03.687,1.1372806,0.80208206,9.615408
03.727,1.1516461,0.82602483,9.615408
03.768,1.1612233,0.79250497,9.620196
03.787,1.158829,0.7877164,9.624985
03.827,1.1492519,0.8236305,9.627379
03.866,1.1372806,0.8044763,9.624985
03.887,1.1444633,0.81165916,9.601042
03.928,1.1684061,0.80208206,9.627379
03.966,1.1684061,0.83081335,9.615408
03.987,1.1636176,0.7901107,9.615408
04.026,1.1396748,0.7948992,9.624985
04.073,1.1564348,0.82123625,9.620196
04.093,1.1516461,0.8044763,9.641745
04.126,1.158829,0.76616794,9.624985
04.165,1.1540405,0.818842,9.613013
04.187,1.1396748,0.8379962,9.61062
04.227,1.1277034,0.7901107,9.593859
04.267,1.1564348,0.80208206,9.617802
04.287,1.1540405,0.818842,9.62259
04.326,1.1420691,0.81165916,9.624985
04.367,1.1564348,0.80687064,9.624985
04.406,1.1564348,0.818842,9.615408
04.427,1.1372806,0.8236305,9.615408
04.466,1.1564348,0.7901107,9.608225
04.506,1.158829,0.80687064,9.617802
04.525,1.1564348,0.8284191,9.632168
04.565,1.1684061,0.81644773,9.615408
04.606,1.1612233,0.79250497,9.624985
04.625,1.1468576,0.818842,9.62259
04.667,1.1492519,0.8044763,9.617802
04.707,1.158829,0.7877164,9.617802
04.728,1.1803775,0.7996878,9.601042
04.766,1.1348863,0.818842,9.61062
04.806,1.1468576,0.7877164,9.61062
04.834,1.1420691,0.7877164,9.58907
04.866,1.1540405,0.8236305,9.620196
04.907,1.1516461,0.80687064,9.61062
04.926,1.1612233,0.80208206,9.613013
04.968,1.1612233,0.82123625,9.629773
05.007,1.1348863,0.8044763,9.617802
05.027,1.1420691,0.7972935,9.632168
05.066,1.1636176,0.8044763,9.620196
05.107,1.1540405,0.8236305,9.613013
05.127,1.1492519,0.82123625,9.62259
05.167,1.1492519,0.7972935,9.617802
05.207,1.1540405,0.81644773,9.624985
05.247,1.1300977,0.82123625,9.617802
05.268,1.158829,0.79250497,9.615408
05.307,1.1612233,0.7972935,9.624985
05.328,1.1468576,0.818842,9.608225
05.366,1.1348863,0.7948992,9.617802
05.405,1.1516461,0.79250497,9.61062
05.448,1.1660118,0.8379962,9.624985
05.466,1.1420691,0.83081335,9.620196
05.506,1.1540405,0.80687064,9.617802
05.545,1.1612233,0.8044763,9.620196
05.565,1.1492519,0.8332076,9.613013
05.606,1.1564348,0.8092649,9.632168
05.647,1.1684061,0.7996878,9.615408
05.667,1.1516461,0.82123625,9.627379
05.715,1.1564348,0.7901107,9.615408
05.749,1.1444633,0.7972935,9.620196
05.767,1.1684061,0.7972935,9.613013
05.806,1.1516461,0.82602483,9.615408
05.845,1.1516461,0.7877164,9.613013
05.886,1.158829,0.79250497,9.620196
05.905,1.1540405,0.82602483,9.61062
05.945,1.1372806,0.80208206,9.603436
05.967,1.1348863,0.79250497,9.629773
06.005,1.1612233,0.81165916,9.624985
06.047,1.1636176,0.8356019,9.60583
06.087,1.1516461,0.80208206,9.615408
06.107,1.1636176,0.80687064,9.608225
06.147,1.1492519,0.8140534,9.627379
06.186,1.1372806,0.8044763,9.620196
06.207,1.1612233,0.79250497,9.617802
06.247,1.1708003,0.82123625,9.61062
06.287,1.1468576,0.8140534,9.617802
