timestamp,x,y,z
00.008,1.1899546,0.8667275,9.627379
00.028,1.1827718,0.88109314,9.603436
00.047,1.1684061,0.9026416,9.598648
00.088,1.1827718,0.8739103,9.608225
00.128,1.1803775,0.86912173,9.61062
00.149,1.185166,0.89067024,9.598648
00.189,1.1875603,0.8739103,9.608225
00.229,1.1779832,0.87151605,9.598648
00.249,1.185166,0.888276,9.627379
00.288,1.1731946,0.8739103,9.598648
00.329,1.1875603,0.87630457,9.62259
00.347,1.1684061,0.86193895,9.617802
00.386,1.1827718,0.8930645,9.60583
00.427,1.1564348,0.8786988,9.624985
00.481,1.1708003,0.8667275,9.617802
00.527,1.1636176,0.87630457,9.613013
00.566,1.1731946,0.8739103,9.62259
00.586,1.1779832,0.8834874,9.61062
00.628,1.1731946,0.9026416,9.615408
00.648,1.1827718,0.8643332,9.620196
00.687,1.1540405,0.86193895,9.613013
00.728,1.1684061,0.89067024,9.613013
00.768,1.1564348,0.8547561,9.615408
00.788,1.1636176,0.85954463,9.62259
00.829,1.1803775,0.9074302,9.615408
00.868,1.1660118,0.888276,9.629773
00.889,1.1899546,0.86193895,9.61062
00.928,1.1708003,0.8786988,9.617802
00.954,1.1708003,0.9026416,9.627379
00.988,1.1803775,0.8643332,9.620196
01.026,1.1636176,0.8667275,9.60583
01.068,1.1612233,0.90024734,9.598648
01.087,1.1899546,0.88109314,9.608225
01.128,1.1731946,0.8571504,9.62259
01.167,1.1779832,0.888276,9.620196
01.188,1.1660118,0.888276,9.601042
01.228,1.1612233,0.8667275,9.617802
01.268,1.1827718,0.87630457,9.617802
01.288,1.1803775,0.9194015,9.613013
01.327,1.1564348,0.87630457,9.603436
01.367,1.1708003,0.86193895,9.632168
01.407,1.1803775,0.88109314,9.61062
01.428,1.175589,0.8834874,9.624985
01.466,1.1708003,0.8547561,9.627379
01.507,1.1827718,0.88109314,9.620196
01.527,1.185166,0.89545876,9.634562
01.566,1.1612233,0.86193895,9.608225
01.606,1.1731946,0.8739103,9.615408
01.627,1.1684061,0.888276,9.601042
01.667,1.1779832,0.86912173,9.601042
01.707,1.1636176,0.85236186,9.624985
01.727,1.1660118,0.8834874,9.615408
01.767,1.1875603,0.9074302,9.60583
01.808,1.1779832,0.85236186,9.620196
01.828,1.1684061,0.86193895,9.617802
01.868,1.1708003,0.90024734,9.617802
01.908,1.1803775,0.8571504,9.60583
01.928,1.1708003,0.8547561,9.620196
01.968,1.185166,0.88109314,9.598648
02.008,1.1660118,0.90024734,9.61062
02.028,1.1803775,0.86912173,9.601042
