timestamp,x,y,z
00.005,-0.11013664,0.023942748,9.696813
00.046,-0.090982445,0.021548472,9.7135725
00.085,-0.10774237,0.016759925,9.703996
00.106,-0.098165266,0.016759925,9.718362
00.145,-0.117319465,0.014365649,9.708784
00.186,-0.11253092,0.023942748,9.725544
00.226,-0.105348095,0.031125572,9.708784
00.247,-0.11492519,0.016759925,9.711179
00.286,-0.105348095,0.045491222,9.7135725
00.326,-0.11253092,0.026337024,9.708784
00.345,-0.105348095,0.026337024,9.70639
00.384,-0.117319465,0.016759925,9.699207
00.424,-0.11253092,0.043096945,9.6896305
00.445,-0.11253092,0.0071828244,9.687236
00.486,-0.11253092,0.023942748,9.7135725
00.525,-0.117319465,0.043096945,9.701602
00.544,-0.11013664,0.026337024,9.703996
00.585,-0.10055954,0.011971374,9.708784
00.626,-0.117319465,0.035914123,9.696813
00.646,-0.098165266,0.0,9.70639
00.685,-0.11492519,0.021548472,9.720756
00.725,-0.11013664,0.021548472,9.711179
00.745,-0.102953814,0.031125572,9.699207
00.787,-0.11253092,0.016759925,9.703996
00.825,-0.105348095,0.03351985,9.7135725
00.863,-0.09337672,0.031125572,9.72315
00.885,-0.102953814,0.016759925,9.708784
00.926,-0.11971374,0.019154198,9.70639
00.964,-0.10774237,0.0071828244,9.70639
00.984,-0.102953814,0.03351985,9.703996
01.024,-0.117319465,0.016759925,9.703996
01.067,-0.098165266,0.028731298,9.7135725
01.084,-0.10774237,0.014365649,9.730332
01.126,-0.11492519,0.028731298,9.701602
01.165,-0.11971374,0.031125572,9.703996
01.186,-0.11253092,0.023942748,9.692024
01.224,-0.10774237,0.026337024,9.701602
01.265,-0.10055954,0.031125572,9.708784
01.286,-0.11013664,0.031125572,9.7135725
01.325,-0.11013664,0.023942748,9.711179
01.364,-0.090982445,0.021548472,9.699207
01.384,-0.10055954,0.011971374,9.70639
01.425,-0.102953814,0.021548472,9.725544
01.465,-0.105348095,0.019154198,9.70639
01.484,-0.098165266,0.0071828244,9.7135725
01.526,-0.10055954,0.026337024,9.727939
01.568,-0.098165266,0.031125572,9.703996
01.584,-0.11492519,0.016759925,9.70639
01.625,-0.117319465,0.031125572,9.699207
01.665,-0.09577099,0.014365649,9.703996
