timestamp,x,y,z
00.007,1.1468576,0.77574503,9.620196
00.047,1.1444633,0.7877164,9.62259
00.087,1.1540405,0.7685622,9.624985
00.107,1.132492,0.7709565,9.62259
00.147,1.1444633,0.7781393,9.608225
00.187,1.1468576,0.77574503,9.608225
00.226,1.158829,0.79250497,9.613013
00.247,1.1564348,0.77574503,9.629773
00.286,1.1492519,0.7685622,9.61062
00.327,1.1444633,0.7972935,9.617802
00.346,1.1564348,0.7948992,9.615408
00.386,1.1516461,0.7781393,9.62259
00.426,1.1660118,0.7877164,9.62259
00.445,1.1564348,0.7805336,9.61062
00.486,1.1516461,0.7733508,9.624985
00.525,1.1444633,0.7901107,9.60583
00.545,1.1372806,0.76616794,9.632168
00.586,1.1300977,0.7829279,9.620196
00.626,1.1516461,0.7901107,9.613013
00.647,1.1612233,0.77574503,9.617802
00.688,1.1420691,0.7853221,9.629773
00.726,1.1348863,0.7805336,9.613013
00.745,1.1516461,0.7805336,9.615408
00.787,1.1492519,0.7733508,9.603436
00.826,1.1420691,0.7733508,9.629773
00.847,1.1444633,0.7685622,9.620196
00.887,1.1444633,0.76616794,9.617802
00.926,1.158829,0.7948992,9.636956
00.947,1.1492519,0.79250497,9.636956
00.985,1.1540405,0.7853221,9.629773
01.026,1.158829,0.7733508,9.617802
01.048,1.1277034,0.7972935,9.615408
01.087,1.1540405,0.7685622,9.620196
01.128,1.1372806,0.77574503,9.624985
01.148,1.1444633,0.77574503,9.61062
01.185,1.1444633,0.7901107,9.62259
01.226,1.1564348,0.7901107,9.613013
01.268,1.158829,0.7805336,9.624985
01.286,1.1372806,0.77574503,9.615408
01.326,1.1636176,0.77574503,9.636956
01.366,1.1636176,0.7829279,9.617802
01.393,1.1516461,0.7709565,9.629773
01.425,1.1468576,0.7901107,9.613013
01.464,1.1492519,0.7901107,9.629773
01.485,1.1540405,0.7805336,9.632168
01.525,1.1564348,0.7901107,9.624985
01.565,1.1564348,0.7709565,9.598648
01.585,1.1540405,0.7781393,9.60583
01.626,1.1540405,0.7853221,9.617802
01.667,1.1540405,0.7709565,9.632168
01.688,1.1468576,0.7972935,9.620196
01.726,1.1300977,0.7805336,9.627379
01.766,1.1420691,0.7781393,9.61062
01.787,1.158829,0.7901107,9.617802
01.828,1.1348863,0.7901107,9.636956
01.867,1.1516461,0.7829279,9.620196
01.906,1.1396748,0.77574503,9.613013
01.926,1.1492519,0.7781393,9.62259
01.967,1.1420691,0.7781393,9.629773
01.988,1.1516461,0.7781393,9.613013
02.028,1.1396748,0.7733508,9.627379
02.067,1.1564348,0.7877164,9.624985
02.107,1.158829,0.76137936,9.617802
02.127,1.132492,0.7805336,9.62259
02.168,1.1564348,0.7781393,9.620196
02.207,1.1564348,0.7805336,9.617802
02.226,1.158829,0.7781393,9.617802
