timestamp,x,y,z
00.009,-0.098165266,-0.0071828244,9.727939
00.041,-0.09577099,-0.009577099,9.711179
00.077,-0.102953814,0.0071828244,9.727939
00.119,-0.105348095,-0.0071828244,9.730332
00.142,-0.11013664,0.011971374,9.727939
00.179,-0.105348095,-0.011971374,9.727939
00.216,-0.11492519,-0.016759925,9.711179
00.242,-0.11013664,-0.019154198,9.732727
00.276,-0.098165266,-0.0071828244,9.732727
00.315,-0.11492519,0.009577099,9.660899
00.342,-0.11013664,-0.014365649,9.797373
00.376,-0.11492519,-0.0047885496,9.708784
00.415,-0.10774237,-0.0071828244,9.718362
00.457,-0.10055954,-0.009577099,9.73991
00.476,-0.08619389,-0.016759925,9.747093
00.516,-0.11492519,-0.009577099,9.732727
00.555,-0.098165266,0.0023942748,9.72315
00.576,-0.11971374,-0.011971374,9.730332
00.615,-0.10774237,-0.035914123,9.708784
00.649,-0.11253092,-0.0071828244,9.742304
00.682,-0.11492519,-0.0047885496,9.703996
00.716,-0.102953814,-0.0023942748,9.735122
00.754,-0.10774237,0.0023942748,9.720756
00.780,-0.098165266,-0.011971374,9.7135725
00.814,-0.09577099,-0.023942748,9.725544
00.856,-0.09337672,-0.021548472,9.720756
00.882,-0.10055954,-0.0071828244,9.720756
00.915,-0.10774237,-0.0047885496,9.660899
00.955,-0.11492519,-0.009577099,9.648928
00.982,-0.08858817,-0.083799616,9.866806
01.016,-0.090982445,-0.038308397,9.754275
01.055,-0.07422252,-0.05027977,9.747093
01.081,-0.098165266,0.045491222,9.747093
01.117,-0.117319465,0.045491222,9.783007
01.157,-0.11253092,0.05506832,9.75667
01.181,-0.08858817,-0.0047885496,9.718362
01.216,-0.09577099,-0.045491222,9.677659
01.256,-0.090982445,-0.023942748,9.708784
01.282,-0.06943397,-0.05985687,9.703996
01.316,-0.10055954,-0.04070267,9.732727
01.355,-0.083799616,-0.04070267,9.718362
01.383,-0.11253092,0.016759925,9.737515
01.421,-0.102953814,0.0,9.70639
01.456,-0.11971374,0.023942748,9.63935
01.498,-0.06464542,-0.06943397,9.70639
01.522,-0.14365649,0.062251143,9.771035
01.557,-0.14605077,0.10055954,9.845258
01.597,-0.12689656,0.102953814,9.811738
01.622,-0.08619389,0.014365649,9.718362
01.656,-0.06943397,-0.102953814,9.696813
01.696,-0.09577099,-0.038308397,9.696813
01.722,-0.05506832,-0.12450229,9.680053
01.757,-0.09337672,-0.05985687,9.7135725
01.797,-0.083799616,-0.08858817,9.701602
01.822,-0.13168511,0.08858817,9.759064
01.858,-0.11971374,0.090982445,9.787795
01.898,-0.13886794,0.06943397,9.759064
01.922,-0.10055954,0.0071828244,9.931452
01.956,-0.117319465,-0.052674048,9.79019
01.996,-0.098165266,0.023942748,9.785401
02.022,-0.0071828244,-0.22985038,9.620196
02.055,-0.045491222,-0.17238778,9.636956
02.097,-0.016759925,-0.21787901,9.60583
02.122,-0.13886794,0.13168511,9.785401
02.157,-0.17957062,0.19393626,9.835681
02.196,-0.16281068,0.15802214,9.799767
02.237,-0.13647367,0.102953814,9.79019
02.258,-0.0670397,-0.08858817,9.656111
02.296,-0.09577099,-0.05506832,9.727939
02.338,-0.12929083,0.03351985,9.749487
02.361,-0.083799616,-0.076616794,9.692024
02.397,-0.071828246,-0.12929083,9.670476
02.436,-0.043096945,-0.16281068,9.636956
