timestamp,x,y,z
00.001,1.1708003,0.8092649,9.624985
00.022,1.132492,0.8044763,9.617802
00.060,1.1612233,0.7948992,9.62259
00.080,1.1612233,0.80208206,9.636956
00.120,1.158829,0.8044763,9.624985
00.161,1.1468576,0.79250497,9.61062
00.181,1.1492519,0.7901107,9.624985
00.222,1.1636176,0.83081335,9.627379
00.261,1.1420691,0.7805336,9.60583
00.281,1.1540405,0.7901107,9.624985
00.320,1.1564348,0.8140534,9.632168
00.359,1.1444633,0.818842,9.620196
00.399,1.1396748,0.79250497,9.62259
00.422,1.1636176,0.81644773,9.62259
00.460,1.1348863,0.82123625,9.62259
00.499,1.1420691,0.7972935,9.613013
00.519,1.1540405,0.80208206,9.598648
00.559,1.1540405,0.81644773,9.620196
00.599,1.1420691,0.80687064,9.60583
00.619,1.1516461,0.7972935,9.62259
00.659,1.175589,0.8092649,9.62259
00.700,1.158829,0.81165916,9.62259
00.720,1.1516461,0.8092649,9.613013
00.761,1.1660118,0.7948992,9.615408
00.800,1.1540405,0.8332076,9.61062
00.819,1.1468576,0.80687064,9.632168
00.859,1.1612233,0.7972935,9.615408
00.900,1.158829,0.82123625,9.627379
00.919,1.1516461,0.8284191,9.608225
00.960,1.1540405,0.80208206,9.615408
01.001,1.1516461,0.818842,9.620196
01.019,1.1492519,0.8284191,9.62259
01.061,1.1444633,0.81165916,9.632168
01.100,1.1708003,0.8092649,9.629773
01.121,1.1660118,0.7948992,9.629773
01.160,1.1492519,0.8092649,9.615408
01.200,1.158829,0.7996878,9.620196
01.220,1.1540405,0.8140534,9.62259
01.260,1.1636176,0.81644773,9.613013
01.300,1.1420691,0.80687064,9.601042
01.326,1.158829,0.7901107,9.617802
01.359,1.158829,0.8140534,9.608225
01.398,1.1540405,0.80208206,9.62259
01.425,1.1372806,0.7972935,9.627379
01.459,1.1540405,0.7996878,9.620196
01.499,1.158829,0.8332076,9.624985
01.539,1.1468576,0.7948992,9.61062
01.558,1.1468576,0.7901107,9.617802
01.599,1.158829,0.8236305,9.608225
01.639,1.1492519,0.7948992,9.620196
01.659,1.1540405,0.7805336,9.608225
01.698,1.1612233,0.81165916,9.613013
01.739,1.1540405,0.818842,9.617802
01.759,1.1396748,0.8044763,9.61062
01.800,1.1636176,0.80208206,9.620196
01.840,1.1516461,0.82602483,9.620196
01.861,1.1420691,0.8092649,9.617802
01.900,1.175589,0.7996878,9.617802
01.940,1.1708003,0.8140534,9.62259
01.960,1.1420691,0.81644773,9.615408
02.000,1.1348863,0.7948992,9.613013
02.040,1.1684061,0.81644773,9.61062
02.060,1.1492519,0.8284191,9.613013
02.099,1.1516461,0.82123625,9.624985
02.139,1.1564348,0.7877164,9.615408
02.180,1.1564348,0.818842,9.627379
02.201,1.1444633,0.82123625,9.613013
02.240,1.1660118,0.7829279,9.617802
02.261,1.1540405,0.8044763,9.624985
02.301,1.1492519,0.8284191,9.636956
02.340,1.1708003,0.8092649,9.608225
02.379,1.1660118,0.8092649,9.617802
02.400,1.1660118,0.82123625,9.615408
02.453,1.1492519,0.80208206,9.61062
02.480,1.1468576,0.81165916,9.624985
02.499,1.158829,0.82123625,9.617802
02.538,1.1540405,0.81644773,9.632168
02.578,1.1540405,0.79250497,9.603436
02.598,1.158829,0.8092649,9.615408
02.638,1.158829,0.82123625,9.617802
02.679,1.1277034,0.7901107,9.598648
02.699,1.1420691,0.7948992,9.627379
02.739,1.1516461,0.818842,9.629773
02.779,1.158829,0.82602483,9.641745
02.800,1.1516461,0.7996878,9.62259
02.839,1.1684061,0.7901107,9.620196
02.880,1.1516461,0.81644773,9.61062
02.900,1.1636176,0.7996878,9.615408
02.940,1.1779832,0.8044763,9.617802
02.979,1.1612233,0.81644773,9.629773
03.000,1.1660118,0.82123625,9.613013
03.040,1.1540405,0.7901107,9.624985
03.080,1.1731946,0.8092649,9.627379
03.119,1.132492,0.81165916,9.624985
03.140,1.1396748,0.7948992,9.629773
03.180,1.1612233,0.7948992,9.634562
03.220,1.1540405,0.8092649,9.629773
03.240,1.1468576,0.81165916,9.60583
03.280,1.1636176,0.7805336,9.613013
03.319,1.1612233,0.8332076,9.615408
03.339,1.1636176,0.80687064,9.615408
03.379,1.1540405,0.7901107,9.617802
03.426,1.1660118,0.7996878,9.620196
03.441,1.1420691,0.80208206,9.627379
03.478,1.1516461,0.7948992,9.62259
03.518,1.1660118,0.79250497,9.615408
03.538,1.1708003,0.8044763,9.615408
03.579,1.1492519,0.8044763,9.613013
03.619,1.1660118,0.7805336,9.601042
03.639,1.1779832,0.7877164,9.632168
03.679,1.1396748,0.845179,9.608225
03.720,1.1540405,0.7877164,9.624985
03.740,1.1660118,0.7996878,9.603436
03.779,1.185166,0.818842,9.62259
03.820,1.1396748,0.81165916,9.613013
03.840,1.1492519,0.7996878,9.617802
03.880,1.1612233,0.80687064,9.615408
03.919,1.1468576,0.8140534,9.632168
03.961,1.1636176,0.80208206,9.624985
03.980,1.158829,0.7948992,9.636956
04.020,1.1636176,0.81644773,9.624985
04.060,1.1636176,0.80687064,9.624985
04.081,1.1468576,0.8044763,9.629773
04.120,1.1516461,0.80208206,9.608225
04.160,1.1516461,0.7996878,9.627379
04.180,1.1492519,0.80208206,9.627379
04.221,1.1708003,0.8092649,9.613013
04.260,1.1636176,0.84039044,9.615408
04.280,1.1516461,0.80687064,9.617802
04.319,1.1540405,0.7996878,9.615408
04.360,1.1468576,0.8236305,9.620196
04.379,1.1348863,0.8236305,9.624985
04.420,1.1516461,0.7996878,9.632168
04.460,1.1492519,0.8284191,9.615408
04.479,1.158829,0.8284191,9.624985
04.519,1.1372806,0.7853221,9.615408
04.559,1.1779832,0.81165916,9.613013
04.600,1.1564348,0.82123625,9.62259
04.620,1.1277034,0.8092649,9.632168
04.660,1.1564348,0.80687064,9.617802
04.682,1.1636176,0.8044763,9.632168
04.721,1.1492519,0.8236305,9.615408
04.763,1.1540405,0.7901107,9.624985
04.801,1.1492519,0.82602483,9.62259
04.822,1.1684061,0.8332076,9.624985
04.862,1.1420691,0.80208206,9.620196
04.900,1.1660118,0.8092649,9.627379
04.921,1.1708003,0.81644773,9.615408
04.962,1.1564348,0.82602483,9.617802
05.000,1.158829,0.8044763,9.634562
05.021,1.1612233,0.8140534,9.641745
05.061,1.1420691,0.8236305,9.62259
05.100,1.1468576,0.7853221,9.62259
05.121,1.175589,0.80687064,9.627379
05.161,1.1636176,0.82123625,9.62259
05.202,1.1348863,0.8044763,9.591465
05.221,1.1396748,0.7781393,9.613013
05.262,1.1636176,0.81644773,9.617802
05.302,1.1396748,0.81165916,9.624985
05.321,1.1372806,0.80687064,9.61062
05.359,1.1612233,0.8092649,9.613013
05.399,1.1468576,0.82123625,9.615408
05.440,1.1420691,0.7805336,9.61062
05.460,1.1660118,0.7972935,9.61062
05.500,1.1516461,0.8140534,9.613013
05.540,1.1420691,0.80208206,9.61062
05.560,1.1612233,0.7877164,9.620196
05.600,1.1660118,0.83081335,9.617802
05.621,1.1612233,0.8284191,9.629773
05.660,1.1516461,0.7948992,9.617802
05.702,1.1540405,0.7972935,9.615408
05.722,1.1564348,0.818842,9.636956
05.761,1.1540405,0.81644773,9.61062
05.802,1.1372806,0.7996878,9.624985
05.845,1.1612233,0.818842,9.629773
05.861,1.1516461,0.818842,9.613013
05.900,1.1396748,0.7853221,9.620196
05.941,1.1684061,0.81644773,9.632168
05.962,1.1612233,0.83081335,9.632168
06.000,1.1396748,0.81165916,9.632168
06.041,1.1612233,0.8044763,9.624985
06.061,1.1684061,0.7948992,9.62259
06.101,1.1468576,0.8092649,9.629773
06.142,1.1636176,0.7805336,9.617802
06.162,1.1636176,0.7877164,9.615408
