timestamp,x,y,z
00.008,1.1660118,0.7805336,9.620196
00.049,1.1612233,0.7853221,9.63935
00.085,1.1612233,0.7901107,9.62259
00.107,1.1660118,0.7996878,9.629773
00.146,1.1396748,0.7805336,9.624985
00.185,1.1492519,0.7853221,9.624985
00.206,1.1540405,0.7901107,9.615408
00.246,1.1612233,0.7972935,9.629773
00.286,1.1516461,0.7948992,9.620196
00.306,1.1612233,0.7805336,9.608225
00.346,1.1612233,0.7996878,9.641745
00.387,1.1540405,0.7829279,9.63935
00.409,1.1708003,0.7948992,9.62259
00.446,1.158829,0.7853221,9.620196
00.487,1.1636176,0.7805336,9.620196
00.506,1.175589,0.7972935,9.646533
00.546,1.1492519,0.7853221,9.61062
00.585,1.1564348,0.7901107,9.624985
00.605,1.1564348,0.7901107,9.627379
00.645,1.1636176,0.7877164,9.62259
00.686,1.1444633,0.7805336,9.627379
00.707,1.158829,0.7996878,9.641745
00.745,1.1468576,0.7996878,9.641745
00.787,1.1540405,0.7829279,9.620196
00.808,1.1708003,0.7733508,9.632168
00.846,1.1684061,0.7901107,9.62259
00.887,1.1420691,0.7733508,9.620196
00.927,1.1660118,0.7996878,9.62259
00.948,1.1564348,0.7829279,9.624985
00.988,1.1468576,0.7829279,9.629773
01.027,1.1564348,0.79250497,9.613013
01.048,1.1636176,0.7901107,9.632168
01.087,1.1540405,0.7901107,9.632168
01.128,1.1612233,0.7948992,9.636956
01.148,1.158829,0.7877164,9.634562
01.188,1.158829,0.79250497,9.627379
01.228,1.1636176,0.7781393,9.627379
01.247,1.1660118,0.80208206,9.617802
01.287,1.158829,0.7829279,9.615408
01.327,1.1564348,0.7805336,9.620196
01.346,1.1516461,0.7805336,9.627379
01.386,1.158829,0.7853221,9.608225
01.413,1.1516461,0.7901107,9.646533
01.446,1.1660118,0.7901107,9.624985
01.487,1.1444633,0.77574503,9.624985
01.526,1.175589,0.7853221,9.613013
01.566,1.1372806,0.7877164,9.629773
01.587,1.1564348,0.8044763,9.613013
01.626,1.1660118,0.7972935,9.629773
01.647,1.1564348,0.7948992,9.613013
01.686,1.1516461,0.79250497,9.620196
01.727,1.185166,0.7829279,9.62259
01.766,1.1660118,0.7853221,9.63935
01.786,1.1564348,0.7948992,9.617802
01.825,1.1564348,0.7829279,9.632168
01.865,1.1612233,0.7948992,9.620196
01.885,1.1540405,0.7829279,9.62259
01.926,1.1612233,0.7996878,9.63935
01.966,1.1612233,0.7805336,9.636956
01.986,1.1564348,0.7877164,9.62259
02.026,1.1684061,0.7948992,9.632168
02.066,1.1540405,0.7877164,9.62259
02.087,1.1636176,0.7948992,9.636956
02.127,1.1827718,0.77574503,9.641745
02.167,1.175589,0.7996878,9.63935
02.188,1.175589,0.7996878,9.62259
02.227,1.1731946,0.7901107,9.629773
02.268,1.1612233,0.7781393,9.615408
02.287,1.1492519,0.7948992,9.641745
02.328,1.1540405,0.7948992,9.641745
02.365,1.158829,0.7948992,9.634562
02.386,1.1444633,0.7829279,9.636956
02.426,1.1660118,0.7996878,9.634562
02.466,1.1636176,0.7877164,9.624985
02.487,1.1612233,0.7781393,9.634562
02.525,1.1516461,0.7877164,9.62259
02.567,1.158829,0.7877164,9.617802
02.606,1.1564348,0.7972935,9.636956
02.627,1.1636176,0.7805336,9.641745
02.667,1.1636176,0.7709565,9.632168
02.707,1.1708003,0.7733508,9.620196
02.727,1.1492519,0.79250497,9.636956
02.767,1.1612233,0.7733508,9.632168
02.808,1.1636176,0.7996878,9.629773
02.827,1.1708003,0.7853221,9.608225
02.867,1.158829,0.7829279,9.629773
02.907,1.1636176,0.7781393,9.620196
02.927,1.1660118,0.7853221,9.629773
02.967,1.1516461,0.7972935,9.632168
03.006,1.1444633,0.7805336,9.617802
03.028,1.1396748,0.77574503,9.627379
03.068,1.1492519,0.7948992,9.636956
03.108,1.1731946,0.7901107,9.634562
03.126,1.1492519,0.77574503,9.62259
03.167,1.1492519,0.7829279,9.62259
03.207,1.1708003,0.7853221,9.62259
03.227,1.1731946,0.7829279,9.620196
03.265,1.1492519,0.7996878,9.629773
