timestamp,x,y,z
00.020,-0.06464542,0.076616794,9.732727
00.057,-0.090982445,0.062251143,9.70639
00.097,-0.102953814,0.062251143,9.7135725
00.118,-0.098165266,0.07901107,9.72315
00.158,-0.102953814,0.05506832,9.7135725
00.198,-0.083799616,0.06943397,9.727939
00.218,-0.10055954,0.06943397,9.715967
00.258,-0.083799616,0.05506832,9.708784
00.299,-0.08619389,0.05985687,9.7135725
00.319,-0.08858817,0.06943397,9.70639
00.357,-0.08858817,0.062251143,9.715967
00.398,-0.098165266,0.05985687,9.703996
00.418,-0.083799616,0.04070267,9.699207
00.459,-0.083799616,0.062251143,9.711179
00.498,-0.09337672,0.043096945,9.715967
00.537,-0.090982445,0.071828246,9.711179
00.558,-0.08858817,0.062251143,9.7135725
00.599,-0.090982445,0.062251143,9.708784
00.639,-0.07422252,0.05985687,9.725544
00.659,-0.076616794,0.05985687,9.708784
00.698,-0.083799616,0.07422252,9.7135725
00.739,-0.076616794,0.06464542,9.696813
00.758,-0.10055954,0.07422252,9.715967
00.798,-0.09337672,0.071828246,9.718362
00.839,-0.08619389,0.057462595,9.70639
00.858,-0.098165266,0.0670397,9.699207
00.899,-0.07422252,0.05985687,9.703996
00.939,-0.08858817,0.05027977,9.696813
00.959,-0.06943397,0.057462595,9.699207
00.998,-0.08140534,0.06464542,9.718362
01.038,-0.090982445,0.062251143,9.7135725
01.058,-0.090982445,0.062251143,9.72315
01.099,-0.09337672,0.05506832,9.70639
01.138,-0.076616794,0.062251143,9.718362
01.157,-0.090982445,0.05985687,9.718362
01.198,-0.08619389,0.062251143,9.708784
01.239,-0.083799616,0.052674048,9.725544
01.259,-0.09337672,0.05985687,9.708784
01.298,-0.10055954,0.06464542,9.715967
01.342,-0.08858817,0.0670397,9.7135725
01.425,-0.10774237,0.06464542,9.7135725
01.426,-0.076616794,0.07422252,9.744699
01.480,-0.09337672,0.06943397,9.703996
01.498,-0.08858817,0.06943397,9.711179
01.537,-0.090982445,0.076616794,9.720756
01.578,-0.08619389,0.062251143,9.703996
01.598,-0.10055954,0.06464542,9.708784
01.638,-0.10055954,0.06943397,9.720756
01.665,-0.071828246,0.05985687,9.708784
01.699,-0.07422252,0.0670397,9.720756
01.739,-0.07901107,0.071828246,9.711179
01.779,-0.07901107,0.052674048,9.70639
01.797,-0.09337672,0.05985687,9.7135725
01.836,-0.08140534,0.07901107,9.703996
01.876,-0.083799616,0.062251143,9.692024
01.896,-0.08140534,0.076616794,9.708784
01.938,-0.09337672,0.057462595,9.720756
01.978,-0.09577099,0.06943397,9.699207
01.998,-0.08619389,0.07901107,9.708784
02.038,-0.083799616,0.0670397,9.708784
02.078,-0.07901107,0.05985687,9.711179
02.098,-0.09577099,0.076616794,9.696813
02.138,-0.083799616,0.0670397,9.694419
02.178,-0.11013664,0.057462595,9.7135725
02.218,-0.098165266,0.062251143,9.715967
02.238,-0.090982445,0.06943397,9.708784
02.279,-0.083799616,0.07901107,9.70639
02.316,-0.07901107,0.076616794,9.708784
02.337,-0.08858817,0.07901107,9.703996
02.377,-0.090982445,0.045491222,9.725544
02.416,-0.083799616,0.06464542,9.711179
02.438,-0.08619389,0.071828246,9.711179
02.477,-0.06943397,0.06943397,9.715967
02.518,-0.08619389,0.08140534,9.703996
02.540,-0.09337672,0.06464542,9.699207
02.579,-0.08619389,0.05506832,9.703996
02.618,-0.07422252,0.0670397,9.70639
02.638,-0.09577099,0.06464542,9.720756
02.679,-0.09577099,0.057462595,9.718362
02.718,-0.09337672,0.05985687,9.72315
02.737,-0.07901107,0.05985687,9.711179
02.778,-0.105348095,0.0670397,9.694419
02.822,-0.090982445,0.083799616,9.720756
02.838,-0.09577099,0.062251143,9.730332
02.878,-0.08619389,0.057462595,9.715967
02.919,-0.083799616,0.06943397,9.715967
02.938,-0.10055954,0.071828246,9.711179
02.980,-0.09577099,0.08140534,9.703996
03.018,-0.09577099,0.0670397,9.703996
03.059,-0.076616794,0.07901107,9.718362
03.078,-0.083799616,0.06464542,9.727939
03.118,-0.10055954,0.06464542,9.708784
03.159,-0.08619389,0.06943397,9.720756
03.179,-0.08858817,0.05506832,9.711179
03.218,-0.083799616,0.062251143,9.703996
03.258,-0.09337672,0.05506832,9.696813
03.278,-0.098165266,0.07422252,9.715967
03.319,-0.09577099,0.062251143,9.6896305
03.342,-0.09337672,0.05985687,9.708784
03.377,-0.07901107,0.071828246,9.715967
