timestamp,x,y,z
00.008,-0.016759925,-0.016759925,9.727939
00.028,0.0,-0.04070267,9.7135725
00.049,-0.0023942748,-0.043096945,9.720756
00.087,0.016759925,-0.05027977,9.715967
00.128,0.0071828244,-0.045491222,9.711179
00.148,-0.0047885496,-0.045491222,9.711179
00.187,-0.016759925,-0.028731298,9.727939
00.228,-0.0071828244,-0.028731298,9.715967
00.248,-0.0071828244,-0.021548472,9.720756
00.288,-0.011971374,-0.05027977,9.742304
00.327,-0.023942748,-0.045491222,9.692024
00.346,-0.009577099,-0.043096945,9.73991
00.386,0.0,-0.047885496,9.703996
00.427,0.0,-0.05506832,9.701602
00.448,0.011971374,-0.031125572,9.701602
00.492,-0.021548472,-0.05985687,9.732727
00.525,-0.014365649,-0.035914123,9.696813
00.566,-0.019154198,-0.021548472,9.718362
00.588,0.0047885496,-0.047885496,9.730332
00.626,-0.021548472,-0.031125572,9.73991
00.670,0.014365649,-0.062251143,9.696813
00.687,-0.016759925,-0.038308397,9.711179
00.728,-0.0023942748,-0.05027977,9.72315
00.768,-0.014365649,-0.026337024,9.699207
00.788,-0.011971374,-0.038308397,9.703996
00.827,-0.016759925,-0.047885496,9.715967
00.867,-0.014365649,-0.057462595,9.727939
00.888,0.0047885496,-0.03351985,9.711179
00.927,-0.011971374,-0.03351985,9.735122
00.968,0.0,-0.038308397,9.70639
00.987,-0.0071828244,-0.035914123,9.737515
01.027,-0.0071828244,-0.04070267,9.747093
01.068,0.0047885496,-0.035914123,9.701602
01.087,-0.0023942748,-0.035914123,9.7135725
01.128,-0.023942748,-0.023942748,9.72315
01.167,0.0,-0.05985687,9.696813
01.188,-0.0071828244,-0.06943397,9.718362
01.228,-0.0047885496,-0.023942748,9.70639
01.268,0.0,-0.04070267,9.715967
01.287,-0.009577099,-0.05506832,9.6896305
01.327,-0.0047885496,-0.045491222,9.70639
01.366,-0.0023942748,-0.04070267,9.735122
01.408,-0.009577099,-0.057462595,9.692024
01.427,0.0,-0.031125572,9.72315
01.466,0.0023942748,-0.06464542,9.7135725
01.488,0.0,-0.04070267,9.72315
01.528,-0.014365649,-0.05506832,9.7135725
01.568,-0.026337024,-0.038308397,9.725544
01.608,-0.0023942748,-0.0670397,9.718362
01.628,-0.0047885496,-0.043096945,9.7135725
01.666,-0.009577099,-0.038308397,9.711179
01.706,0.0023942748,-0.03351985,9.720756
01.727,0.0023942748,-0.038308397,9.7135725
01.767,0.016759925,-0.038308397,9.7135725
01.808,-0.0071828244,-0.031125572,9.720756
01.827,0.009577099,-0.057462595,9.70639
01.866,0.0047885496,-0.019154198,9.727939
01.906,-0.016759925,-0.031125572,9.708784
01.927,-0.014365649,-0.026337024,9.725544
01.967,-0.0071828244,-0.038308397,9.711179
02.007,-0.0023942748,-0.028731298,9.687236
02.027,0.009577099,-0.038308397,9.72315
02.066,0.009577099,-0.045491222,9.703996
02.107,0.0023942748,-0.043096945,9.718362
02.127,-0.026337024,-0.047885496,9.703996
02.171,-0.019154198,-0.0670397,9.718362
02.205,-0.019154198,-0.026337024,9.735122
02.245,-0.0047885496,-0.052674048,9.720756
02.265,0.0,-0.028731298,9.72315
02.305,-0.009577099,-0.03351985,9.730332
02.346,0.009577099,-0.04070267,9.715967
02.366,-0.009577099,-0.052674048,9.742304
02.406,-0.011971374,-0.045491222,9.699207
02.446,-0.0023942748,-0.038308397,9.7135725
02.467,0.011971374,-0.035914123,9.694419
02.507,-0.0071828244,-0.045491222,9.692024
02.547,0.0023942748,-0.043096945,9.732727
02.568,0.0023942748,-0.03351985,9.701602
02.607,-0.021548472,-0.035914123,9.70639
02.647,0.0023942748,-0.045491222,9.72315
02.666,-0.0047885496,-0.028731298,9.735122
02.707,-0.011971374,-0.043096945,9.725544
02.746,-0.009577099,-0.038308397,9.720756
02.768,-0.014365649,-0.04070267,9.73991
02.806,0.0023942748,-0.04070267,9.742304
02.846,0.0047885496,-0.031125572,9.708784
02.866,0.0,-0.052674048,9.72315
02.906,0.009577099,-0.057462595,9.720756
02.947,-0.021548472,-0.05985687,9.720756
02.988,-0.009577099,-0.045491222,9.711179
03.007,-0.011971374,-0.035914123,9.715967
03.047,0.0023942748,-0.023942748,9.701602
03.068,0.0047885496,-0.031125572,9.72315
03.107,0.0,-0.026337024,9.708784
03.147,0.0,-0.047885496,9.696813
03.168,-0.0047885496,-0.057462595,9.703996
03.208,0.0047885496,-0.057462595,9.751882
03.247,-0.0047885496,-0.04070267,9.696813
03.270,-0.0023942748,-0.043096945,9.7135725
03.310,-0.014365649,-0.05027977,9.727939
03.345,-0.023942748,-0.03351985,9.708784
03.385,-0.0071828244,-0.045491222,9.730332
03.406,0.026337024,-0.047885496,9.718362
03.447,-0.021548472,-0.031125572,9.732727
03.487,-0.011971374,-0.035914123,9.715967
03.507,-0.016759925,-0.06943397,9.737515
03.547,-0.028731298,-0.03351985,9.735122
03.586,-0.016759925,-0.03351985,9.711179
03.606,-0.011971374,-0.04070267,9.718362
03.646,0.0047885496,-0.03351985,9.720756
03.690,0.011971374,-0.045491222,9.701602
03.706,-0.0047885496,-0.05506832,9.692024
03.748,-0.019154198,-0.047885496,9.725544
03.787,-0.0071828244,-0.05506832,9.751882
03.827,-0.009577099,-0.035914123,9.718362
03.846,-0.023942748,-0.047885496,9.725544
03.886,-0.0071828244,-0.05506832,9.715967
03.926,-0.0023942748,-0.038308397,9.703996
03.947,-0.019154198,-0.043096945,9.725544
03.987,0.0,-0.047885496,9.70639
04.027,0.0,-0.047885496,9.703996
04.046,0.0047885496,-0.03351985,9.725544
04.086,-0.0023942748,-0.019154198,9.720756
04.128,-0.014365649,-0.043096945,9.725544
04.147,-0.011971374,-0.05027977,9.701602
04.188,-0.026337024,-0.04070267,9.720756
04.228,-0.0047885496,-0.04070267,9.720756
04.247,0.0023942748,-0.03351985,9.720756
04.288,-0.0047885496,-0.028731298,9.720756
04.327,-0.0047885496,-0.05027977,9.701602
04.346,-0.011971374,-0.031125572,9.718362
04.386,-0.019154198,-0.043096945,9.711179
04.425,-0.0023942748,-0.05027977,9.725544
04.447,-0.021548472,-0.057462595,9.72315
04.487,-0.0047885496,-0.038308397,9.718362
04.527,0.0023942748,-0.031125572,9.725544
04.547,-0.0071828244,-0.031125572,9.701602
04.588,0.0023942748,-0.057462595,9.711179
04.626,0.0047885496,-0.0047885496,9.742304
04.666,-0.023942748,-0.045491222,9.7135725
04.688,-0.0071828244,-0.043096945,9.727939
04.727,0.0047885496,-0.043096945,9.715967
04.748,0.0023942748,-0.045491222,9.720756
04.787,-0.019154198,-0.028731298,9.7135725
04.828,-0.011971374,-0.028731298,9.708784
04.868,-0.016759925,-0.04070267,9.703996
04.886,-0.0071828244,-0.045491222,9.703996
04.927,-0.014365649,-0.062251143,9.744699
04.967,-0.011971374,-0.045491222,9.732727
04.986,0.0,-0.05506832,9.701602
05.026,0.0047885496,-0.052674048,9.730332
05.066,-0.009577099,-0.045491222,9.742304
05.087,-0.014365649,-0.045491222,9.715967
05.126,0.0071828244,-0.05027977,9.720756
05.167,-0.0071828244,-0.043096945,9.720756
05.187,0.0,-0.035914123,9.735122
05.227,-0.0023942748,-0.028731298,9.701602
05.267,-0.0047885496,-0.0071828244,9.72315
05.287,0.0047885496,-0.019154198,9.711179
05.326,-0.0023942748,-0.045491222,9.684841
05.366,-0.0023942748,-0.043096945,9.720756
05.405,-0.031125572,-0.05027977,9.727939
05.427,-0.0023942748,-0.05506832,9.701602
05.468,-0.021548472,-0.028731298,9.742304
05.507,-0.019154198,-0.026337024,9.711179
05.525,-0.035914123,-0.035914123,9.730332
05.566,-0.0071828244,-0.047885496,9.718362
05.607,-0.011971374,-0.021548472,9.715967
05.626,-0.009577099,-0.052674048,9.7135725
05.665,-0.016759925,-0.038308397,9.7135725
05.706,0.0047885496,-0.05506832,9.699207
05.726,0.0071828244,-0.045491222,9.708784
05.766,-0.0047885496,-0.035914123,9.720756
05.807,-0.0071828244,-0.04070267,9.744699
05.827,0.0071828244,-0.028731298,9.7135725
05.867,-0.016759925,-0.05027977,9.727939
05.907,0.011971374,-0.04070267,9.720756
05.926,0.014365649,-0.026337024,9.735122
05.965,-0.016759925,-0.028731298,9.7135725
06.007,-0.0071828244,-0.05506832,9.715967
06.026,-0.014365649,-0.05506832,9.737515
06.066,-0.014365649,-0.05985687,9.70639
06.107,-0.009577099,-0.052674048,9.70639
06.126,0.0047885496,-0.05027977,9.727939
06.167,0.0023942748,-0.052674048,9.696813
06.205,0.0023942748,-0.05027977,9.732727
06.226,-0.009577099,-0.03351985,9.715967
06.266,-0.03351985,-0.038308397,9.732727
06.306,-0.028731298,-0.031125572,9.72315
06.346,-0.028731298,-0.028731298,9.718362
06.366,-0.028731298,-0.035914123,9.732727
06.406,-0.014365649,-0.028731298,9.696813
06.447,0.031125572,-0.057462595,9.718362
06.467,-0.014365649,-0.035914123,9.730332
06.506,-0.0047885496,-0.05506832,9.682447
06.547,-0.028731298,-0.052674048,9.727939
06.566,0.0047885496,-0.05027977,9.711179
06.606,0.0,-0.038308397,9.725544
06.646,0.0023942748,-0.035914123,9.73991
06.667,0.0,-0.04070267,9.70639
06.708,-0.0071828244,-0.052674048,9.727939
06.732,-0.014365649,-0.057462595,9.680053
06.765,0.0,-0.038308397,9.715967
06.806,-0.0047885496,-0.023942748,9.725544
06.847,0.0,-0.05506832,9.699207
06.866,-0.023942748,-0.028731298,9.73991
