timestamp,x,y,z
00.003,-1.2330515,5.968927,7.4845033
00.023,-1.4581133,5.8587904,7.439012
00.063,-1.1205206,5.810905,7.965752
00.102,-1.0989721,5.7007685,8.130958
00.122,-1.0295382,5.6744313,7.980118
00.162,-1.1181264,5.6983743,7.513234
00.202,-1.228263,5.7390766,7.910684
00.223,-1.0008069,5.672037,7.802942
00.262,-1.0415095,5.7725964,7.7119594
00.304,-1.0008069,5.7989335,7.6281595
00.322,-1.0798179,5.777385,7.843644
00.363,0.08140534,6.263423,8.27222
00.402,-1.3479767,5.734288,7.4821086
00.423,-1.0822122,5.9234357,7.6640735
00.463,-0.82602483,5.7534423,7.8460383
00.502,-0.9074302,5.7295,7.9130783
00.543,-1.0678465,5.9042816,7.8364615
00.562,-0.89545876,5.9186473,7.4605603
00.605,-0.44772938,6.304126,7.9609637
00.624,-0.5770202,6.028784,7.743085
00.664,-0.54350036,5.808511,7.92505
00.705,-0.5243462,5.5020437,7.90829
00.742,-0.7110996,5.691191,7.5683026
00.775,-1.2833313,5.906676,7.788576
00.804,-1.2258687,5.949773,7.8723755
00.844,-1.036721,5.8851275,7.692805
00.863,-1.515576,6.3831367,7.0176196
00.906,-1.0654523,6.0048413,7.982512
00.942,-0.84039044,5.7965393,7.735902
00.964,-1.0199611,5.8180876,7.0104365
01.002,-1.175589,5.9282246,7.5036573
01.042,-1.1660118,5.870762,8.08786
01.062,-1.1708003,5.8851275,7.8388557
01.102,-1.3000913,5.8683677,7.59464
01.142,-1.1803775,5.8420305,7.881953
01.162,-1.1396748,5.8324533,7.8963184
01.202,-1.1277034,5.784568,7.678439
01.243,-1.063058,5.9808984,7.8747697
01.263,-1.297697,5.7725964,7.989695
01.302,-1.036721,5.686403,7.8987126
01.342,-1.201926,5.648094,8.080677
01.384,-1.2593886,5.593026,8.016032
01.403,-1.3958622,5.619363,7.8963184
01.443,-0.70870537,6.0934296,7.4892917
01.483,-0.3974496,5.8779445,7.8987126
01.503,-0.70631105,6.0263896,7.3600006
01.543,-0.6488485,6.0886407,7.4366174
01.582,-0.44294083,6.0862465,7.3863378
01.602,-0.7685622,6.002447,7.328875
01.642,-0.8978531,5.9976583,8.08786
01.683,-0.86912173,5.774991,8.61939
01.702,-0.84278476,5.604997,8.353624
01.743,-0.8667275,5.559506,8.008849
01.783,-0.6703969,5.7103453,8.219545
01.803,-0.7398309,5.648094,7.9992723
01.843,-0.9624985,5.6600657,7.4533772
01.884,-0.7398309,5.748654,7.5491486
01.903,-0.7853221,5.784568,7.6904106
01.958,-1.0008069,5.7582307,7.6449194
01.972,-0.89545876,5.7606254,7.613794
02.003,-0.9026416,5.6744313,7.84125
02.042,-0.88588166,5.648094,7.9681463
02.082,-0.9122187,5.7031627,7.9178667
02.103,-1.0582695,5.7366824,8.008849
02.142,-0.8739103,5.62894,8.176449
02.183,-0.45251793,5.6002088,7.9777236
02.224,-0.6608198,5.652883,7.8556156
02.243,-0.53871185,5.6576715,7.7335076
02.282,-0.9385557,5.691191,7.7526617
02.322,-0.7134939,5.487678,7.7526617
02.343,-0.6273,5.4757066,8.090255
02.381,-0.76616794,5.4589467,8.243488
02.421,-0.33519846,5.4565525,8.559532
02.442,-0.6488485,5.4709177,8.219545
02.481,-0.84996754,5.4852834,7.9609637
02.522,-0.71588814,5.5307746,7.702382
