timestamp,x,y,z
00.003,-0.09337672,0.0023942748,9.715967
00.023,-0.11971374,0.021548472,9.744699
00.063,-0.043096945,0.011971374,9.72315
00.103,-0.09577099,0.023942748,9.72315
00.124,-0.06943397,0.016759925,9.759064
00.163,-0.102953814,0.023942748,9.715967
00.203,-0.071828246,0.03351985,9.730332
00.222,-0.12210801,0.019154198,9.725544
00.263,-0.05027977,0.009577099,9.754275
00.303,-0.117319465,0.019154198,9.742304
00.323,-0.05506832,0.028731298,9.744699
00.362,-0.09337672,0.03351985,9.727939
00.403,-0.06943397,0.014365649,9.742304
00.443,-0.09337672,0.009577099,9.73991
00.462,-0.102953814,0.0071828244,9.749487
00.503,-0.09577099,0.026337024,9.747093
00.542,-0.08140534,0.026337024,9.72315
00.563,-0.08140534,0.023942748,9.72315
00.603,-0.102953814,0.014365649,9.732727
00.624,-0.090982445,0.021548472,9.718362
00.664,-0.076616794,0.009577099,9.732727
00.704,-0.071828246,0.0023942748,9.730332
00.744,-0.09337672,0.023942748,9.744699
00.764,-0.105348095,0.0071828244,9.730332
00.804,-0.08619389,-0.0023942748,9.73991
00.845,-0.06464542,0.0023942748,9.718362
00.864,-0.06464542,0.016759925,9.732727
00.904,-0.098165266,0.014365649,9.730332
00.944,-0.083799616,0.0071828244,9.715967
00.963,-0.076616794,0.028731298,9.72315
01.003,-0.09337672,0.021548472,9.744699
01.044,-0.098165266,0.011971374,9.735122
01.064,-0.08140534,0.0071828244,9.75667
01.104,-0.06943397,0.021548472,9.730332
01.144,-0.083799616,0.023942748,9.730332
01.164,-0.07901107,0.021548472,9.754275
01.205,-0.11971374,0.016759925,9.720756
01.245,-0.08140534,0.014365649,9.749487
01.264,-0.090982445,0.0071828244,9.744699
01.303,-0.083799616,0.016759925,9.730332
01.345,-0.10055954,0.014365649,9.72315
01.365,-0.08858817,0.011971374,9.732727
01.403,-0.10055954,0.031125572,9.72315
01.444,-0.071828246,0.009577099,9.725544
01.465,-0.098165266,0.026337024,9.735122
01.504,-0.083799616,0.009577099,9.747093
01.545,-0.090982445,0.014365649,9.727939
01.565,-0.06943397,0.019154198,9.72315
01.604,-0.10055954,0.047885496,9.735122
01.644,-0.07422252,0.028731298,9.744699
01.684,-0.08140534,0.009577099,9.72315
01.704,-0.045491222,0.019154198,9.708784
01.744,-0.08619389,0.028731298,9.72315
01.783,-0.08140534,0.028731298,9.737515
01.803,-0.09577099,-0.026337024,10.072714
01.844,-0.08140534,-0.06464542,9.804555
01.883,-0.076616794,-0.05506832,9.761458
01.902,0.0047885496,0.05506832,9.79019
01.943,-0.14126222,0.057462595,9.759064
01.982,-0.06464542,0.019154198,9.744699
02.003,-0.13886794,0.023942748,9.725544
02.042,-0.023942748,0.014365649,9.727939
02.082,-0.11971374,0.021548472,9.727939
02.103,-0.045491222,-0.0047885496,9.749487
02.142,-0.11971374,0.019154198,9.730332
02.182,-0.05985687,0.011971374,9.718362
02.222,-0.10055954,0.031125572,9.735122
02.243,-0.05506832,0.023942748,9.73991
02.283,-0.11253092,0.028731298,9.727939
02.322,-0.05985687,0.011971374,9.737515
02.344,-0.12689656,0.023942748,9.737515
02.382,-0.0670397,-0.0071828244,9.732727
02.423,-0.105348095,0.014365649,9.730332
02.443,-0.06464542,0.0047885496,9.730332
02.483,-0.10774237,0.038308397,9.732727
02.523,-0.05506832,0.028731298,9.747093
02.543,-0.102953814,0.021548472,9.742304
02.582,-0.06943397,0.0071828244,9.72315
02.622,-0.105348095,0.011971374,9.732727
02.643,-0.07901107,0.014365649,9.747093
02.684,-0.08140534,0.038308397,9.73991
02.724,-0.06943397,0.016759925,9.72315
02.742,-0.09577099,0.011971374,9.742304
02.783,-0.0670397,0.021548472,9.749487
02.825,-0.08858817,0.031125572,9.732727
02.845,-0.06464542,0.011971374,9.742304
02.883,-0.12450229,0.0023942748,9.73991
02.923,-0.047885496,0.0071828244,9.747093
02.943,-0.08858817,0.019154198,9.730332
02.985,-0.08140534,0.009577099,9.754275
03.025,-0.08619389,0.031125572,9.70639
03.062,-0.09337672,0.016759925,9.70639
03.084,-0.08858817,0.023942748,9.737515
03.124,-0.07422252,0.021548472,9.735122
03.163,-0.102953814,0.03351985,9.725544
03.183,-0.08619389,0.0071828244,9.744699
03.223,-0.083799616,0.0071828244,9.725544
03.263,-0.09577099,0.021548472,9.727939
03.282,-0.076616794,0.026337024,9.718362
03.323,-0.09577099,0.016759925,9.732727
03.363,-0.08140534,0.014365649,9.73991
03.382,-0.07422252,0.021548472,9.744699
03.422,-0.11971374,0.0023942748,9.737515
03.463,-0.071828246,0.011971374,9.754275
03.482,-0.098165266,0.021548472,9.742304
