timestamp,x,y,z
00.004,1.1564348,0.81165916,9.603436
00.023,1.1372806,0.7996878,9.624985
00.043,1.1444633,0.79250497,9.608225
00.084,1.1468576,0.7996878,9.634562
00.170,1.158829,0.8284191,9.617802
00.184,1.1516461,0.7901107,9.62259
00.222,1.158829,0.8140534,9.61062
00.244,1.1636176,0.8140534,9.632168
00.284,1.1516461,0.7877164,9.632168
00.324,1.1516461,0.7948992,9.608225
00.343,1.1564348,0.7996878,9.615408
00.381,1.1516461,0.8044763,9.62259
00.422,1.1564348,0.7829279,9.636956
00.443,1.1492519,0.7853221,9.617802
00.483,1.158829,0.8284191,9.62259
00.522,1.1372806,0.7853221,9.624985
00.561,1.1564348,0.8044763,9.615408
00.582,1.1564348,0.82123625,9.632168
00.621,1.1444633,0.80208206,9.617802
00.662,1.1444633,0.7972935,9.613013
00.681,1.1540405,0.7972935,9.627379
00.722,1.1636176,0.818842,9.62259
00.761,1.1540405,0.7829279,9.624985
00.782,1.1684061,0.80208206,9.62259
00.822,1.1660118,0.80687064,9.636956
00.864,1.1253091,0.7972935,9.627379
00.883,1.1492519,0.7685622,9.627379
00.924,1.1492519,0.80687064,9.644139
00.963,1.1420691,0.8044763,9.613013
00.984,1.1564348,0.8044763,9.636956
01.023,1.1468576,0.7996878,9.634562
01.064,1.158829,0.8140534,9.608225
01.083,1.1492519,0.8140534,9.641745
01.123,1.1516461,0.80208206,9.636956
01.164,1.1564348,0.81644773,9.629773
01.183,1.1468576,0.8140534,9.62259
01.223,1.1444633,0.7901107,9.624985
01.263,1.1540405,0.81165916,9.636956
01.283,1.158829,0.8284191,9.627379
01.322,1.1372806,0.7853221,9.603436
01.363,1.1540405,0.8092649,9.632168
01.384,1.1396748,0.7996878,9.620196
01.423,1.1396748,0.8044763,9.615408
01.463,1.1420691,0.7877164,9.636956
01.502,1.1516461,0.8044763,9.632168
01.521,1.1516461,0.7996878,9.617802
01.562,1.1492519,0.7948992,9.627379
01.602,1.158829,0.80687064,9.629773
01.621,1.1660118,0.8092649,9.629773
01.662,1.1468576,0.81165916,9.62259
01.702,1.1540405,0.80687064,9.598648
01.723,1.1564348,0.8236305,9.627379
01.762,1.1516461,0.7996878,9.632168
01.802,1.1420691,0.7901107,9.636956
01.823,1.1444633,0.79250497,9.62259
01.868,1.1612233,0.82123625,9.629773
01.904,1.1612233,0.7853221,9.627379
01.923,1.1564348,0.8092649,9.61062
01.965,1.158829,0.82123625,9.615408
02.003,1.158829,0.81165916,9.615408
02.023,1.1684061,0.7901107,9.624985
02.063,1.1492519,0.8092649,9.627379
02.103,1.1372806,0.81644773,9.624985
02.124,1.158829,0.80687064,9.636956
02.164,1.158829,0.79250497,9.629773
02.204,1.1540405,0.8140534,9.615408
02.223,1.1564348,0.82602483,9.608225
02.264,1.1444633,0.80208206,9.624985
02.304,1.1540405,0.8044763,9.629773
02.342,1.158829,0.8044763,9.620196
02.362,1.1396748,0.7972935,9.620196
02.402,1.158829,0.80208206,9.62259
02.442,1.1444633,0.8284191,9.608225
02.462,1.1540405,0.80687064,9.620196
02.502,1.1540405,0.8044763,9.627379
02.541,1.1444633,0.81165916,9.632168
02.562,1.1564348,0.81165916,9.632168
02.601,1.1660118,0.7853221,9.624985
02.643,1.158829,0.7996878,9.620196
02.662,1.1444633,0.81165916,9.627379
02.704,1.1564348,0.7996878,9.636956
02.744,1.1564348,0.80208206,9.624985
02.762,1.1612233,0.8140534,9.636956
02.803,1.1468576,0.8092649,9.603436
02.842,1.158829,0.79250497,9.608225
02.864,1.1468576,0.7901107,9.62259
02.903,1.1468576,0.81644773,9.608225
02.943,1.1516461,0.79250497,9.617802
02.963,1.1444633,0.8044763,9.624985
03.004,1.1660118,0.82602483,9.629773
03.043,1.1468576,0.81165916,9.615408
03.064,1.1492519,0.7901107,9.617802
03.103,1.158829,0.8140534,9.613013
03.143,1.132492,0.8140534,9.617802
03.184,1.1516461,0.7853221,9.636956
03.203,1.158829,0.80687064,9.627379
03.243,1.1660118,0.8092649,9.61062
03.283,1.158829,0.7829279,9.615408
03.304,1.1372806,0.7877164,9.624985
03.343,1.1444633,0.81165916,9.624985
03.381,1.1540405,0.80687064,9.627379
