timestamp,x,y,z
00.010,-0.17478207,-0.031125572,9.703996
00.052,-0.19154198,-0.031125572,9.718362
00.071,-0.18435916,-0.028731298,9.720756
00.112,-0.20351335,-0.021548472,9.72315
00.151,-0.17717634,-0.021548472,9.701602
00.172,-0.1987248,-0.019154198,9.70639
00.211,-0.19154198,-0.035914123,9.7135725
00.251,-0.19154198,-0.028731298,9.715967
00.271,-0.1987248,-0.023942748,9.708784
00.311,-0.19154198,-0.03351985,9.718362
00.362,-0.18675344,-0.028731298,9.720756
00.370,-0.20111908,-0.026337024,9.72315
00.412,-0.18914771,-0.031125572,9.732727
00.450,-0.18196489,-0.0047885496,9.715967
00.471,-0.1987248,-0.021548472,9.735122
00.510,-0.19393626,-0.035914123,9.7135725
00.550,-0.18914771,-0.035914123,9.72315
00.591,-0.18435916,-0.04070267,9.727939
00.611,-0.20111908,-0.026337024,9.720756
00.651,-0.19154198,-0.023942748,9.7135725
00.690,-0.18196489,-0.028731298,9.699207
00.711,-0.1699935,-0.031125572,9.720756
00.752,-0.17957062,-0.023942748,9.727939
00.791,-0.19393626,-0.031125572,9.72315
00.810,-0.18914771,-0.011971374,9.732727
00.851,-0.19154198,-0.031125572,9.711179
00.895,-0.20111908,-0.035914123,9.72315
00.910,-0.18675344,-0.023942748,9.732727
00.951,-0.18914771,-0.031125572,9.718362
00.991,-0.18914771,-0.031125572,9.701602
01.011,-0.17957062,-0.031125572,9.708784
01.051,-0.18435916,-0.023942748,9.72315
01.091,-0.17957062,-0.014365649,9.711179
01.112,-0.18914771,-0.019154198,9.718362
01.151,-0.18914771,-0.038308397,9.696813
01.191,-0.19393626,-0.028731298,9.708784
01.211,-0.19393626,-0.0023942748,9.727939
01.251,-0.19154198,-0.014365649,9.727939
01.291,-0.20111908,-0.035914123,9.718362
01.311,-0.19154198,-0.023942748,9.730332
01.354,-0.18675344,-0.031125572,9.70639
01.390,-0.19154198,-0.038308397,9.703996
01.430,-0.18675344,-0.021548472,9.718362
01.450,-0.19154198,-0.021548472,9.715967
01.491,-0.19633053,-0.021548472,9.718362
01.531,-0.18914771,-0.023942748,9.718362
01.551,-0.18675344,-0.038308397,9.70639
01.591,-0.20111908,-0.038308397,9.720756
01.631,-0.17957062,-0.026337024,9.72315
01.650,-0.19393626,-0.016759925,9.715967
01.690,-0.18435916,-0.028731298,9.703996
01.731,-0.17478207,-0.019154198,9.70639
01.751,-0.18914771,-0.03351985,9.711179
01.791,-0.18675344,-0.028731298,9.711179
01.831,-0.18435916,-0.023942748,9.718362
01.851,-0.19633053,-0.023942748,9.718362
01.892,-0.1987248,-0.023942748,9.725544
01.930,-0.2083019,-0.016759925,9.711179
