timestamp,x,y,z
00.016,1.1300977,0.7996878,9.603436
00.057,1.1492519,0.7901107,9.624985
00.097,1.1492519,0.7972935,9.629773
00.117,1.1564348,0.8044763,9.620196
00.158,1.1564348,0.8044763,9.624985
00.197,1.1564348,0.7996878,9.615408
00.216,1.1468576,0.8044763,9.613013
00.256,1.1540405,0.7877164,9.634562
00.297,1.1444633,0.7972935,9.632168
00.317,1.1516461,0.7996878,9.620196
00.355,1.1396748,0.80687064,9.62259
00.397,1.158829,0.80208206,9.62259
00.414,1.158829,0.8044763,9.627379
00.455,1.1516461,0.8044763,9.636956
00.495,1.1516461,0.79250497,9.620196
00.515,1.1396748,0.8092649,9.61062
00.554,1.158829,0.8092649,9.636956
00.596,1.1516461,0.8044763,9.634562
00.636,1.1612233,0.7996878,9.634562
00.654,1.1492519,0.7996878,9.617802
00.695,1.1516461,0.818842,9.620196
00.736,1.1612233,0.81165916,9.624985
00.755,1.1516461,0.80208206,9.63935
00.795,1.1540405,0.8044763,9.62259
00.816,1.1420691,0.79250497,9.634562
00.857,1.1468576,0.7972935,9.620196
00.896,1.1540405,0.81644773,9.624985
00.937,1.1612233,0.79250497,9.624985
00.957,1.1468576,0.80208206,9.641745
00.997,1.1444633,0.8092649,9.620196
01.038,1.1516461,0.7877164,9.613013
01.055,1.1468576,0.80208206,9.624985
01.097,1.1468576,0.7972935,9.62259
01.136,1.1612233,0.80687064,9.632168
01.156,1.1564348,0.8092649,9.617802
01.196,1.1516461,0.8140534,9.617802
01.236,1.1492519,0.7948992,9.620196
01.256,1.158829,0.79250497,9.615408
01.297,1.1396748,0.7996878,9.624985
01.334,1.1492519,0.8140534,9.617802
01.355,1.1348863,0.7948992,9.641745
01.395,1.1516461,0.818842,9.627379
01.435,1.1540405,0.8044763,9.624985
01.455,1.1444633,0.7901107,9.634562
01.495,1.1492519,0.81165916,9.617802
01.535,1.1540405,0.7996878,9.620196
01.575,1.1564348,0.80208206,9.629773
01.595,1.1564348,0.7972935,9.613013
01.636,1.1516461,0.80687064,9.627379
01.656,1.1540405,0.8140534,9.636956
01.696,1.1468576,0.8044763,9.615408
01.736,1.1372806,0.7996878,9.63935
01.757,1.1420691,0.8044763,9.62259
01.796,1.1444633,0.81644773,9.629773
01.838,1.1540405,0.8044763,9.61062
01.876,1.1444633,0.7948992,9.613013
01.896,1.1684061,0.81644773,9.627379
01.936,1.1660118,0.7853221,9.62259
01.975,1.1420691,0.7972935,9.617802
01.996,1.1396748,0.81165916,9.629773
02.036,1.1516461,0.82123625,9.627379
02.077,1.1492519,0.80208206,9.617802
02.096,1.1516461,0.7853221,9.624985
02.137,1.1444633,0.8044763,9.624985
02.177,1.1372806,0.7972935,9.63935
02.198,1.1348863,0.7972935,9.617802
02.236,1.1444633,0.7972935,9.624985
02.275,1.1540405,0.7996878,9.62259
02.296,1.1420691,0.7996878,9.62259
02.344,1.1468576,0.7996878,9.617802
02.374,1.1444633,0.8044763,9.62259
02.397,1.1540405,0.80687064,9.613013
02.435,1.1492519,0.8044763,9.62259
02.476,1.1612233,0.80208206,9.620196
02.516,1.1444633,0.81165916,9.629773
02.536,1.1492519,0.818842,9.62259
02.576,1.1540405,0.81165916,9.624985
02.615,1.1564348,0.8140534,9.617802
02.635,1.158829,0.81165916,9.620196
02.677,1.1468576,0.8140534,9.632168
02.716,1.1492519,0.80208206,9.613013
02.735,1.1468576,0.81644773,9.617802
02.777,1.1564348,0.8284191,9.617802
02.815,1.1492519,0.81165916,9.615408
02.836,1.158829,0.8044763,9.617802
02.876,1.1564348,0.80687064,9.620196
02.917,1.1492519,0.80208206,9.627379
02.936,1.1492519,0.80687064,9.627379
02.977,1.1444633,0.7853221,9.62259
03.015,1.1612233,0.7948992,9.620196
03.037,1.1540405,0.81165916,9.629773
03.077,1.1372806,0.80208206,9.620196
03.116,1.1564348,0.80687064,9.62259
03.136,1.1420691,0.79250497,9.627379
03.176,1.1468576,0.79250497,9.624985
03.216,1.1516461,0.81165916,9.62259
03.236,1.158829,0.7948992,9.632168
03.276,1.1708003,0.80687064,9.615408
03.316,1.1660118,0.80687064,9.627379
03.336,1.1396748,0.8092649,9.632168
03.375,1.1516461,0.82123625,9.63935
03.421,1.1444633,0.7948992,9.617802
03.454,1.158829,0.80208206,9.620196
03.474,1.1492519,0.7972935,9.615408
03.514,1.1372806,0.81644773,9.624985
03.555,1.1492519,0.7996878,9.624985
03.575,1.1468576,0.7996878,9.617802
03.615,1.1612233,0.7972935,9.624985
03.656,1.1540405,0.8092649,9.617802
03.675,1.158829,0.80687064,9.620196
03.715,1.1540405,0.7996878,9.617802
03.757,1.1636176,0.7996878,9.629773
03.776,1.1348863,0.81165916,9.641745
03.816,1.1444633,0.8092649,9.62259
03.857,1.1468576,0.7829279,9.617802
03.878,1.1612233,0.818842,9.615408
03.917,1.1444633,0.80687064,9.627379
03.956,1.1420691,0.80208206,9.61062
03.976,1.1516461,0.7948992,9.624985
04.016,1.1564348,0.8140534,9.62259
04.056,1.1468576,0.80687064,9.624985
04.076,1.1731946,0.7996878,9.620196
04.116,1.1636176,0.8044763,9.613013
04.155,1.1444633,0.7901107,9.63935
04.176,1.1540405,0.7948992,9.613013
04.216,1.158829,0.7972935,9.634562
04.257,1.1348863,0.7948992,9.636956
04.297,1.1684061,0.8140534,9.632168
04.316,1.1348863,0.80208206,9.620196
04.355,1.1372806,0.80208206,9.641745
04.396,1.1516461,0.8140534,9.627379
04.426,1.1492519,0.81644773,9.627379
04.454,1.1444633,0.80687064,9.60583
04.494,1.1468576,0.7948992,9.617802
04.514,1.1396748,0.818842,9.632168
04.554,1.1516461,0.80208206,9.627379
04.595,1.1348863,0.81165916,9.636956
04.616,1.1492519,0.81165916,9.61062
04.657,1.1492519,0.7996878,9.620196
04.696,1.1444633,0.79250497,9.613013
04.716,1.1564348,0.8092649,9.632168
04.755,1.1468576,0.80687064,9.629773
04.796,1.1540405,0.7853221,9.634562
04.817,1.1564348,0.81165916,9.62259
04.856,1.1277034,0.81165916,9.63935
04.897,1.1540405,0.818842,9.627379
04.916,1.1444633,0.80687064,9.644139
04.956,1.1396748,0.80687064,9.627379
04.996,1.1444633,0.8044763,9.617802
05.016,1.132492,0.7972935,9.62259
05.055,1.1492519,0.80687064,9.644139
05.096,1.1420691,0.81644773,9.620196
05.137,1.132492,0.80208206,9.629773
05.156,1.1420691,0.7972935,9.632168
05.195,1.1612233,0.80687064,9.613013
05.235,1.1516461,0.80208206,9.620196
05.257,1.1636176,0.8092649,9.620196
05.297,1.1468576,0.8140534,9.613013
05.339,1.1348863,0.7996878,9.615408
05.354,1.132492,0.8044763,9.620196
05.395,1.1420691,0.80687064,9.613013
05.434,1.1468576,0.79250497,9.613013
05.455,1.1468576,0.81165916,9.629773
05.494,1.1660118,0.8044763,9.62259
05.535,1.1492519,0.79250497,9.63935
05.555,1.1516461,0.8140534,9.60583
05.594,1.1420691,0.8044763,9.62259
05.635,1.1612233,0.7805336,9.644139
05.675,1.1564348,0.81165916,9.624985
05.695,1.1516461,0.79250497,9.624985
05.736,1.1731946,0.79250497,9.627379
05.757,1.1492519,0.81165916,9.636956
05.795,1.1444633,0.81165916,9.627379
05.835,1.1444633,0.81165916,9.608225
05.856,1.1564348,0.7948992,9.632168
05.896,1.1564348,0.80208206,9.613013
05.937,1.1492519,0.7996878,9.613013
05.976,1.1492519,0.81644773,9.629773
05.995,1.1540405,0.7996878,9.613013
06.036,1.158829,0.80208206,9.601042
06.077,1.1468576,0.7948992,9.627379
06.096,1.1540405,0.7877164,9.61062
06.136,1.1516461,0.80208206,9.634562
06.176,1.1564348,0.8044763,9.636956
06.195,1.1348863,0.80208206,9.598648
06.236,1.1468576,0.7996878,9.624985
06.275,1.1444633,0.7853221,9.644139
06.295,1.1468576,0.8140534,9.60583
06.336,1.1277034,0.80687064,9.660899
06.375,1.1492519,0.8044763,9.636956
06.395,1.158829,0.7829279,9.620196
06.435,1.158829,0.7805336,9.632168
06.477,1.158829,0.81644773,9.632168
06.514,1.1564348,0.818842,9.63935
06.534,1.1612233,0.7948992,9.61062
06.575,1.1540405,0.8044763,9.608225
06.614,1.158829,0.80208206,9.613013
06.635,1.132492,0.80687064,9.636956
06.675,1.158829,0.8092649,9.624985
06.696,1.1468576,0.8044763,9.617802
06.735,1.1636176,0.7877164,9.620196
06.775,1.1660118,0.8044763,9.617802
06.816,1.1612233,0.80208206,9.615408
06.836,1.1492519,0.8092649,9.61062
06.876,1.1660118,0.7901107,9.608225
