timestamp,x,y,z
00.008,-0.12450229,-0.06943397,9.727939
00.028,-0.12689656,-0.076616794,9.718362
00.069,-0.12210801,-0.07901107,9.727939
00.095,-0.11013664,-0.06943397,9.7135725
00.127,-0.12689656,-0.07422252,9.725544
00.168,-0.12210801,-0.06464542,9.718362
00.196,-0.11971374,-0.05985687,9.732727
00.228,-0.11013664,-0.071828246,9.72315
00.268,-0.11971374,-0.06943397,9.747093
00.296,-0.102953814,-0.06464542,9.725544
00.328,-0.11971374,-0.083799616,9.730332
00.367,-0.12210801,-0.06943397,9.73991
00.395,-0.11492519,-0.05985687,9.718362
00.437,-0.11971374,-0.05985687,9.730332
00.467,-0.117319465,-0.071828246,9.742304
00.495,-0.102953814,-0.06943397,9.735122
00.528,-0.11971374,-0.071828246,9.718362
00.567,-0.09337672,-0.07422252,9.727939
00.608,-0.12210801,-0.071828246,9.70639
00.636,-0.11492519,-0.057462595,9.718362
00.667,-0.11253092,-0.05985687,9.727939
00.696,-0.117319465,-0.076616794,9.715967
00.736,-0.117319465,-0.071828246,9.727939
00.768,-0.11253092,-0.076616794,9.735122
00.807,-0.09577099,-0.07901107,9.727939
00.836,-0.12450229,-0.08140534,9.727939
00.867,-0.12210801,-0.0670397,9.732727
00.908,-0.11013664,-0.05027977,9.725544
00.936,-0.11013664,-0.08619389,9.735122
00.968,-0.11013664,-0.08619389,9.732727
01.007,-0.11013664,-0.06943397,9.727939
01.032,-0.105348095,-0.06943397,9.7135725
01.067,-0.12450229,-0.083799616,9.732727
01.107,-0.11253092,-0.052674048,9.732727
01.135,-0.11492519,-0.07422252,9.718362
01.167,-0.102953814,-0.062251143,9.735122
01.208,-0.11253092,-0.0670397,9.737515
01.236,-0.11013664,-0.07422252,9.737515
01.269,-0.11971374,-0.076616794,9.737515
01.308,-0.11492519,-0.076616794,9.720756
01.337,-0.12210801,-0.05985687,9.715967
01.368,-0.12689656,-0.0670397,9.727939
01.408,-0.12210801,-0.06943397,9.715967
01.448,-0.102953814,-0.07901107,9.73991
01.476,-0.13886794,-0.08140534,9.730332
01.509,-0.11492519,-0.06943397,9.727939
01.549,-0.11971374,-0.076616794,9.72315
01.576,-0.12689656,-0.06943397,9.730332
01.608,-0.12210801,-0.07422252,9.730332
01.649,-0.11253092,-0.076616794,9.737515
01.675,-0.12689656,-0.05506832,9.732727
01.707,-0.12210801,-0.06943397,9.711179
01.747,-0.13168511,-0.06943397,9.7135725
01.775,-0.12689656,-0.07901107,9.737515
01.807,-0.117319465,-0.05506832,9.72315
01.847,-0.12929083,-0.071828246,9.725544
01.876,-0.12689656,-0.071828246,9.737515
01.907,-0.12929083,-0.07422252,9.715967
01.947,-0.11971374,-0.0670397,9.701602
