timestamp,x,y,z
00.017,-0.083799616,-0.019154198,9.70639
00.037,-0.09577099,-0.019154198,9.730332
00.073,-0.11971374,-0.019154198,9.730332
00.111,-0.09577099,-0.009577099,9.727939
00.137,-0.11492519,-0.011971374,9.732727
00.172,-0.083799616,-0.023942748,9.735122
00.211,-0.090982445,-0.009577099,9.715967
00.236,-0.08140534,-0.021548472,9.749487
00.270,-0.09577099,-0.014365649,9.737515
00.312,-0.10774237,-0.026337024,9.7135725
00.337,-0.102953814,-0.0071828244,9.718362
00.372,-0.08619389,-0.011971374,9.727939
00.411,-0.09337672,-0.0071828244,9.72315
00.437,-0.08140534,-0.009577099,9.730332
00.471,-0.098165266,-0.019154198,9.735122
00.511,-0.09577099,-0.014365649,9.737515
00.551,-0.090982445,-0.009577099,9.732727
00.577,-0.08619389,-0.0047885496,9.742304
00.611,-0.10055954,-0.0023942748,9.732727
00.652,-0.11013664,-0.023942748,9.715967
00.677,-0.10774237,-0.0047885496,9.742304
00.712,-0.11253092,-0.011971374,9.732727
00.752,-0.098165266,-0.023942748,9.744699
00.777,-0.11253092,-0.014365649,9.727939
00.810,-0.10055954,-0.028731298,9.72315
00.851,-0.102953814,-0.016759925,9.718362
00.877,-0.098165266,0.0023942748,9.73991
00.911,-0.10055954,-0.021548472,9.72315
00.952,-0.11253092,-0.011971374,9.735122
00.977,-0.11253092,-0.0071828244,9.725544
01.012,-0.10774237,-0.019154198,9.718362
01.051,-0.098165266,-0.0071828244,9.730332
01.077,-0.117319465,-0.009577099,9.735122
01.111,-0.10055954,-0.016759925,9.725544
01.152,-0.09577099,0.0047885496,9.732727
01.177,-0.11253092,-0.019154198,9.744699
01.212,-0.105348095,-0.019154198,9.727939
01.251,-0.10055954,-0.038308397,9.75667
01.277,-0.11492519,-0.0047885496,9.72315
01.311,-0.102953814,-0.014365649,9.730332
01.353,-0.10055954,-0.0071828244,9.727939
01.378,-0.10055954,-0.0071828244,9.720756
01.416,-0.098165266,-0.014365649,9.730332
01.451,-0.09337672,-0.009577099,9.735122
01.492,-0.09337672,-0.014365649,9.730332
01.518,-0.09577099,-0.016759925,9.715967
01.552,-0.09577099,-0.011971374,9.732727
01.592,-0.098165266,-0.0071828244,9.7135725
01.617,-0.10055954,-0.035914123,9.725544
01.651,-0.11013664,-0.0023942748,9.725544
01.691,-0.09337672,-0.023942748,9.730332
01.718,-0.08619389,-0.019154198,9.730332
01.751,-0.10055954,-0.021548472,9.732727
01.792,-0.090982445,-0.014365649,9.730332
01.818,-0.102953814,-0.0047885496,9.744699
01.853,-0.10055954,0.0,9.72315
01.891,-0.105348095,-0.019154198,9.737515
01.916,-0.102953814,-0.0047885496,9.708784
01.952,-0.083799616,-0.026337024,9.715967
01.990,-0.12450229,-0.0023942748,9.732727
02.017,-0.11013664,-0.014365649,9.730332
02.051,-0.10055954,-0.019154198,9.730332
02.092,-0.10055954,-0.011971374,9.718362
02.131,-0.098165266,-0.021548472,9.720756
02.152,-0.09577099,-0.019154198,9.730332
02.191,-0.09577099,-0.016759925,9.725544
02.231,-0.09337672,-0.016759925,9.720756
02.257,-0.10055954,-0.016759925,9.732727
02.292,-0.102953814,-0.021548472,9.730332
02.332,-0.11253092,-0.011971374,9.732727
02.366,-0.098165266,-0.014365649,9.72315
02.391,-0.098165266,-0.016759925,9.718362
02.431,-0.09577099,-0.011971374,9.730332
02.457,-0.098165266,-0.0023942748,9.730332
02.490,-0.105348095,-0.009577099,9.742304
02.530,-0.098165266,-0.0071828244,9.725544
02.557,-0.08858817,-0.0047885496,9.715967
02.591,-0.08619389,-0.016759925,9.735122
02.631,-0.08858817,-0.009577099,9.727939
02.657,-0.11971374,-0.026337024,9.732727
02.693,-0.08858817,-0.026337024,9.703996
02.730,-0.09337672,-0.019154198,9.732727
02.756,-0.09337672,-0.023942748,9.718362
02.791,-0.10055954,-0.026337024,9.730332
02.830,-0.102953814,-0.009577099,9.737515
02.856,-0.11253092,-0.028731298,9.72315
02.892,-0.08619389,-0.014365649,9.718362
02.931,-0.102953814,0.0047885496,9.742304
02.959,-0.098165266,-0.011971374,9.708784
02.992,-0.10055954,-0.009577099,9.732727
03.031,-0.11492519,-0.026337024,9.735122
03.071,-0.08858817,-0.0071828244,9.732727
03.097,-0.09337672,-0.016759925,9.720756
03.131,-0.102953814,-0.016759925,9.730332
03.172,-0.10055954,-0.028731298,9.715967
03.197,-0.10055954,-0.019154198,9.727939
03.231,-0.098165266,-0.0023942748,9.727939
03.273,-0.08858817,-0.021548472,9.730332
03.297,-0.10774237,-0.0071828244,9.737515
03.331,-0.09337672,-0.009577099,9.730332
03.374,-0.10055954,-0.026337024,9.732727
03.396,-0.098165266,-0.031125572,9.72315
03.430,-0.10774237,-0.021548472,9.749487
03.473,-0.10055954,-0.031125572,9.725544
03.497,-0.10774237,-0.023942748,9.735122
03.532,-0.090982445,-0.026337024,9.715967
03.571,-0.11253092,-0.0071828244,9.730332
03.597,-0.10774237,-0.0047885496,9.730332
03.630,-0.09337672,-0.019154198,9.730332
03.675,-0.105348095,-0.0047885496,9.720756
03.697,-0.117319465,-0.023942748,9.732727
03.731,-0.10055954,-0.011971374,9.72315
03.772,-0.10774237,-0.016759925,9.732727
03.797,-0.11253092,-0.019154198,9.720756
03.833,-0.09337672,-0.021548472,9.742304
03.870,-0.11013664,-0.016759925,9.720756
03.910,-0.10774237,0.0047885496,9.730332
03.936,-0.08619389,-0.016759925,9.744699
03.971,-0.08619389,-0.009577099,9.735122
04.010,-0.102953814,-0.011971374,9.720756
04.036,-0.10055954,-0.011971374,9.730332
04.072,-0.11013664,-0.031125572,9.73991
04.111,-0.105348095,-0.0047885496,9.727939
04.137,-0.11253092,-0.019154198,9.7135725
04.171,-0.09577099,-0.016759925,9.730332
04.212,-0.10055954,-0.009577099,9.742304
04.236,-0.10055954,-0.016759925,9.725544
04.270,-0.08619389,-0.009577099,9.735122
04.310,-0.098165266,-0.009577099,9.73991
04.336,-0.102953814,-0.0047885496,9.725544
04.372,-0.10055954,-0.016759925,9.7135725
04.410,-0.10774237,-0.0071828244,9.730332
04.436,-0.105348095,-0.0023942748,9.715967
04.471,-0.09577099,-0.026337024,9.7135725
04.511,-0.098165266,-0.009577099,9.720756
04.537,-0.105348095,-0.019154198,9.727939
04.571,-0.098165266,-0.0071828244,9.730332
04.610,-0.10774237,-0.0047885496,9.732727
04.651,-0.105348095,-0.009577099,9.725544
04.671,-0.10055954,-0.011971374,9.727939
04.711,-0.083799616,-0.014365649,9.742304
04.750,-0.11013664,-0.028731298,9.725544
04.777,-0.10774237,-0.031125572,9.725544
04.810,-0.09577099,-0.009577099,9.730332
04.851,-0.09337672,-0.014365649,9.718362
04.876,-0.07901107,-0.019154198,9.737515
04.911,-0.102953814,0.0,9.72315
04.951,-0.102953814,-0.016759925,9.718362
04.976,-0.11253092,-0.014365649,9.735122
05.011,-0.08619389,-0.028731298,9.718362
05.051,-0.076616794,-0.009577099,9.718362
05.078,-0.09577099,-0.0071828244,9.727939
05.110,-0.10055954,0.0023942748,9.732727
05.150,-0.09577099,-0.023942748,9.727939
05.178,-0.07901107,-0.026337024,9.725544
05.211,-0.090982445,-0.011971374,9.725544
05.251,-0.105348095,-0.021548472,9.72315
05.276,-0.09577099,-0.014365649,9.720756
05.327,-0.098165266,0.0,9.732727
05.351,-0.09337672,0.009577099,9.730332
05.376,-0.102953814,-0.009577099,9.720756
05.410,-0.102953814,-0.016759925,9.744699
05.449,-0.11013664,-0.023942748,9.730332
05.489,-0.102953814,-0.026337024,9.727939
05.515,-0.083799616,-0.009577099,9.720756
05.550,-0.11013664,-0.016759925,9.720756
05.590,-0.098165266,-0.0047885496,9.725544
05.617,-0.090982445,-0.016759925,9.730332
05.649,-0.090982445,-0.023942748,9.718362
05.692,-0.098165266,-0.021548472,9.737515
05.716,-0.11492519,-0.03351985,9.747093
