timestamp,x,y,z
00.012,1.1612233,0.7805336,9.615408
00.031,1.1612233,0.7829279,9.632168
00.070,1.1396748,0.7805336,9.620196
00.109,1.1516461,0.7805336,9.62259
00.130,1.1444633,0.7948992,9.615408
00.171,1.1492519,0.7901107,9.608225
00.192,1.1516461,0.7805336,9.617802
00.231,1.1444633,0.7781393,9.613013
00.271,1.1492519,0.7877164,9.617802
00.311,1.1564348,0.7781393,9.629773
00.331,1.1636176,0.7805336,9.608225
00.370,1.1492519,0.7733508,9.624985
00.412,1.1564348,0.7901107,9.62259
00.430,1.1564348,0.7805336,9.615408
00.470,1.1492519,0.7709565,9.627379
00.509,1.1564348,0.7781393,9.624985
00.530,1.1564348,0.77574503,9.624985
00.570,1.1540405,0.77574503,9.61062
00.611,1.1468576,0.79250497,9.627379
00.630,1.1684061,0.77574503,9.624985
00.671,1.1444633,0.7733508,9.617802
00.711,1.1636176,0.7781393,9.62259
00.731,1.1468576,0.77574503,9.617802
00.771,1.1636176,0.7637737,9.634562
00.811,1.1516461,0.7781393,9.60583
00.831,1.1492519,0.7685622,9.615408
00.869,1.1516461,0.7781393,9.627379
00.912,1.1396748,0.79250497,9.62259
00.951,1.1396748,0.7972935,9.617802
00.971,1.1372806,0.7781393,9.624985
01.011,1.1516461,0.7805336,9.629773
01.051,1.1516461,0.7829279,9.61062
01.071,1.1612233,0.7901107,9.61062
01.111,1.1444633,0.77574503,9.615408
01.152,1.1612233,0.7877164,9.62259
01.171,1.1660118,0.7829279,9.603436
01.211,1.1396748,0.7709565,9.632168
01.251,1.1564348,0.7972935,9.601042
01.271,1.1612233,0.7733508,9.620196
01.311,1.1492519,0.7805336,9.627379
01.358,1.1348863,0.7637737,9.617802
01.371,1.1420691,0.7781393,9.627379
01.409,1.1564348,0.7733508,9.629773
01.451,1.1612233,0.7829279,9.62259
01.471,1.1564348,0.7685622,9.615408
01.510,1.158829,0.77574503,9.603436
01.549,1.1468576,0.7637737,9.601042
01.570,1.1660118,0.76616794,9.613013
01.610,1.1516461,0.7901107,9.613013
01.651,1.1468576,0.79250497,9.598648
01.673,1.1396748,0.7853221,9.60583
01.709,1.158829,0.7709565,9.624985
01.749,1.1516461,0.7781393,9.617802
01.789,1.1612233,0.7733508,9.608225
01.809,1.1396748,0.7781393,9.636956
01.849,1.1540405,0.7733508,9.613013
01.889,1.1468576,0.7829279,9.620196
01.911,1.1636176,0.7685622,9.61062
01.951,1.1708003,0.7853221,9.624985
01.991,1.1684061,0.7877164,9.620196
02.011,1.1540405,0.7996878,9.603436
02.051,1.1444633,0.7948992,9.620196
02.090,1.1612233,0.7853221,9.61062
02.111,1.158829,0.7733508,9.624985
02.151,1.1468576,0.7877164,9.617802
