timestamp,x,y,z
00.007,-0.45491222,0.04070267,9.703996
00.028,-0.47167215,0.04070267,9.694419
00.056,-0.45970076,0.03351985,9.701602
00.088,-0.47167215,0.035914123,9.715967
00.127,-0.47167215,0.047885496,9.680053
00.156,-0.47167215,0.045491222,9.708784
00.196,-0.4764607,0.05027977,9.699207
00.228,-0.4764607,0.04070267,9.696813
00.257,-0.4740664,0.023942748,9.703996
00.296,-0.48124924,0.035914123,9.696813
00.328,-0.49800915,0.043096945,9.7135725
00.368,-0.4668836,0.03351985,9.70639
00.396,-0.4764607,0.035914123,9.7135725
00.426,-0.47885495,0.045491222,9.70639
00.471,-0.47167215,0.057462595,9.703996
00.495,-0.47167215,0.03351985,9.715967
00.526,-0.46927786,0.045491222,9.701602
00.569,-0.47167215,0.045491222,9.708784
00.592,-0.47167215,0.047885496,9.70639
00.628,-0.4764607,0.045491222,9.699207
00.667,-0.47885495,0.043096945,9.70639
00.697,-0.4932206,0.03351985,9.711179
00.727,-0.46209505,0.023942748,9.696813
00.769,-0.4740664,0.047885496,9.708784
00.797,-0.45970076,0.043096945,9.711179
00.828,-0.4668836,0.05027977,9.701602
00.868,-0.4644893,0.05027977,9.725544
00.897,-0.48124924,0.04070267,9.692024
00.930,-0.4740664,0.023942748,9.699207
00.967,-0.48124924,0.047885496,9.711179
00.996,-0.45970076,0.038308397,9.711179
01.028,-0.44533512,0.035914123,9.703996
01.067,-0.47885495,0.045491222,9.701602
01.097,-0.4932206,0.035914123,9.687236
01.128,-0.4860378,0.038308397,9.6896305
01.168,-0.4740664,0.05027977,9.663293
01.196,-0.46927786,0.043096945,9.699207
01.237,-0.47167215,0.045491222,9.70639
01.268,-0.4740664,0.026337024,9.687236
01.296,-0.45970076,0.045491222,9.718362
01.336,-0.4668836,0.038308397,9.696813
01.372,-0.47885495,0.057462595,9.699207
01.405,-0.4764607,0.045491222,9.701602
01.434,-0.46209505,0.047885496,9.711179
01.466,-0.45970076,0.047885496,9.699207
01.505,-0.46927786,0.05027977,9.703996
01.536,-0.4668836,0.043096945,9.7135725
01.566,-0.4740664,0.038308397,9.699207
01.607,-0.4644893,0.031125572,9.703996
01.636,-0.47167215,0.035914123,9.7135725
01.667,-0.45730647,0.038308397,9.703996
01.706,-0.4764607,0.045491222,9.699207
01.736,-0.47167215,0.047885496,9.696813
01.767,-0.47885495,0.045491222,9.694419
01.808,-0.4740664,0.04070267,9.692024
01.836,-0.46927786,0.05506832,9.701602
01.868,-0.4740664,0.035914123,9.711179
01.908,-0.46927786,0.045491222,9.703996
01.937,-0.45970076,0.03351985,9.703996
01.977,-0.47167215,0.045491222,9.7135725
02.008,-0.4836435,0.043096945,9.7135725
02.036,-0.4740664,0.045491222,9.696813
02.076,-0.4764607,0.043096945,9.720756
02.106,-0.4740664,0.045491222,9.692024
02.146,-0.4644893,0.047885496,9.687236
02.174,-0.44772938,0.047885496,9.708784
02.206,-0.4668836,0.03351985,9.696813
02.246,-0.49082634,0.05027977,9.70639
02.276,-0.4860378,0.04070267,9.7135725
02.307,-0.4764607,0.03351985,9.715967
02.348,-0.4932206,0.052674048,9.699207
02.376,-0.46209505,0.057462595,9.715967
02.407,-0.44533512,0.045491222,9.682447
02.446,-0.4644893,0.052674048,9.70639
02.475,-0.4836435,0.047885496,9.687236
02.515,-0.4740664,0.05506832,9.699207
02.549,-0.47885495,0.019154198,9.701602
02.577,-0.4644893,0.028731298,9.6896305
02.614,-0.4668836,0.045491222,9.703996
02.647,-0.49082634,0.045491222,9.694419
02.677,-0.48843205,0.045491222,9.703996
02.708,-0.4836435,0.045491222,9.692024
02.749,-0.46927786,0.038308397,9.696813
02.777,-0.46927786,0.05027977,9.703996
02.816,-0.4836435,0.05027977,9.703996
02.848,-0.48124924,0.04070267,9.70639
02.876,-0.48124924,0.052674048,9.715967
02.911,-0.4668836,0.057462595,9.70639
02.948,-0.4644893,0.057462595,9.692024
02.977,-0.47885495,0.047885496,9.703996
03.016,-0.47885495,0.05027977,9.696813
03.046,-0.47167215,0.05985687,9.708784
