timestamp,x,y,z
00.005,1.1660118,0.88109314,9.61062
00.025,1.158829,0.87630457,9.61062
00.064,1.1564348,0.88109314,9.617802
00.088,1.1803775,0.888276,9.627379
00.124,1.1660118,0.87151605,9.613013
00.163,1.175589,0.8834874,9.615408
00.205,1.1636176,0.89067024,9.61062
00.223,1.175589,0.87630457,9.603436
00.264,1.1660118,0.8667275,9.624985
00.304,1.175589,0.88588166,9.613013
00.329,1.1708003,0.88109314,9.617802
00.367,1.158829,0.8643332,9.61062
00.403,1.175589,0.85954463,9.61062
00.424,1.1803775,0.89067024,9.613013
00.464,1.1636176,0.88109314,9.61062
00.503,1.1731946,0.8786988,9.613013
00.524,1.1564348,0.8834874,9.629773
00.563,1.1660118,0.90024734,9.60583
00.603,1.1779832,0.8739103,9.608225
00.624,1.1731946,0.87151605,9.62259
00.664,1.1731946,0.89545876,9.613013
00.705,1.1612233,0.8930645,9.60583
00.743,1.1708003,0.8643332,9.617802
00.766,1.1731946,0.888276,9.634562
00.808,1.1803775,0.8834874,9.608225
00.841,1.175589,0.87630457,9.593859
00.863,1.1564348,0.88109314,9.613013
00.907,1.158829,0.8834874,9.613013
00.943,1.1731946,0.86912173,9.603436
00.967,1.1564348,0.84039044,9.895537
01.004,1.1875603,0.9026416,9.37598
01.043,1.1612233,0.8978531,9.557945
01.063,1.1253091,0.7877164,10.393547
01.103,1.1564348,0.8643332,9.720756
01.143,1.1564348,0.89067024,9.586677
01.165,1.1684061,0.8547561,9.627379
01.206,1.1779832,0.888276,9.378374
01.244,1.1396748,0.8356019,9.945818
01.264,1.1636176,0.7733508,10.046377
01.305,1.1684061,0.845179,9.77343
01.344,1.1779832,0.89545876,9.57231
01.364,1.1660118,0.90024734,9.60583
01.403,1.175589,0.8571504,9.596253
01.446,1.1731946,0.8786988,9.627379
01.466,1.1708003,0.88109314,9.620196
01.504,1.1684061,0.87630457,9.613013
01.543,1.1708003,0.85954463,9.60583
01.583,1.185166,0.88588166,9.62259
01.603,1.1612233,0.89545876,9.596253
01.643,1.1803775,0.87151605,9.615408
01.684,1.1875603,0.9026416,9.61062
01.704,1.1875603,0.88588166,9.624985
01.743,1.1779832,0.8643332,9.608225
01.784,1.1803775,0.8475733,9.624985
01.806,1.1684061,0.8786988,9.624985
01.844,1.185166,0.89545876,9.593859
01.884,1.1803775,0.85954463,9.627379
01.904,1.1540405,0.845179,9.624985
01.945,1.1708003,0.9026416,9.60583
01.984,1.1731946,0.86912173,9.613013
02.004,1.1779832,0.86912173,9.636956
02.045,1.1803775,0.8978531,9.624985
02.084,1.1684061,0.8834874,9.613013
02.104,1.1731946,0.85954463,9.634562
02.144,1.1779832,0.8739103,9.60583
02.183,1.175589,0.8930645,9.598648
02.205,1.1708003,0.87630457,9.60583
02.244,1.158829,0.89067024,9.632168
02.285,1.1827718,0.89545876,9.62259
02.305,1.1899546,0.89545876,9.617802
02.344,1.175589,0.8739103,9.60583
02.384,1.1803775,0.88109314,9.629773
02.426,1.175589,0.87630457,9.62259
02.444,1.1803775,0.8547561,9.60583
02.483,1.1923488,0.86193895,9.62259
02.524,1.1899546,0.88588166,9.615408
02.544,1.1803775,0.88588166,9.60583
02.583,1.1875603,0.8786988,9.615408
02.623,1.1875603,0.90503585,9.620196
02.645,1.1708003,0.9026416,9.603436
02.683,1.1564348,0.8667275,9.608225
02.725,1.1899546,0.888276,9.598648
02.746,1.1875603,0.89545876,9.593859
02.783,1.1636176,0.8667275,9.617802
02.824,1.1731946,0.88109314,9.620196
02.847,1.1779832,0.89545876,9.617802
02.883,1.1684061,0.8786988,9.617802
02.923,1.1660118,0.87630457,9.629773
02.946,1.175589,0.8834874,9.615408
02.983,1.1684061,0.888276,9.613013
03.024,1.1803775,0.89545876,9.615408
03.046,1.1564348,0.87151605,9.60583
03.083,1.1827718,0.88109314,9.615408
03.124,1.158829,0.88588166,9.615408
03.144,1.1660118,0.8643332,9.615408
03.184,1.1731946,0.8930645,9.608225
