timestamp,x,y,z
00.017,1.1468576,0.7996878,9.613013
00.056,1.1636176,0.7901107,9.61062
00.075,1.1540405,0.7948992,9.62259
00.115,1.1636176,0.7733508,9.636956
00.157,1.1540405,0.7853221,9.627379
00.177,1.1468576,0.7853221,9.624985
00.217,1.1540405,0.7733508,9.617802
00.256,1.1612233,0.7805336,9.608225
00.276,1.1564348,0.7877164,9.61062
00.317,1.1540405,0.79250497,9.613013
00.355,1.1564348,0.7901107,9.61062
00.379,1.1612233,0.7829279,9.620196
00.415,1.1660118,0.7877164,9.60583
00.455,1.1372806,0.7829279,9.615408
00.495,1.1540405,0.7948992,9.613013
00.515,1.1468576,0.7948992,9.62259
00.555,1.1516461,0.7853221,9.634562
00.577,1.1444633,0.7948992,9.620196
00.617,1.1468576,0.7781393,9.61062
00.656,1.1540405,0.7901107,9.62259
00.677,1.1492519,0.7829279,9.61062
00.716,1.158829,0.7709565,9.62259
00.757,1.1516461,0.7948992,9.615408
00.797,1.1492519,0.79250497,9.615408
00.817,1.1396748,0.7733508,9.627379
00.856,1.158829,0.79250497,9.624985
00.897,1.1444633,0.7901107,9.617802
00.917,1.1564348,0.7805336,9.615408
00.957,1.1468576,0.7948992,9.601042
00.997,1.1564348,0.7733508,9.620196
01.016,1.158829,0.7805336,9.617802
01.057,1.1564348,0.7805336,9.598648
01.097,1.1372806,0.79250497,9.629773
01.117,1.1660118,0.7877164,9.615408
01.156,1.158829,0.7901107,9.636956
01.196,1.1636176,0.79250497,9.617802
01.216,1.1492519,0.7972935,9.617802
01.257,1.1492519,0.7733508,9.603436
01.297,1.1564348,0.7781393,9.62259
01.316,1.1516461,0.7829279,9.62259
01.356,1.1612233,0.7901107,9.62259
01.395,1.1540405,0.7948992,9.608225
01.435,1.158829,0.7733508,9.617802
01.455,1.1612233,0.80208206,9.620196
01.494,1.1492519,0.7853221,9.620196
01.517,1.1660118,0.8044763,9.60583
01.555,1.1540405,0.80687064,9.617802
01.596,1.1684061,0.7829279,9.624985
01.637,1.1444633,0.7781393,9.60583
01.656,1.1636176,0.7829279,9.608225
01.695,1.158829,0.7972935,9.613013
01.735,1.1444633,0.7829279,9.613013
01.754,1.158829,0.7805336,9.60583
01.794,1.1468576,0.7829279,9.624985
01.835,1.158829,0.79250497,9.613013
01.855,1.1540405,0.7733508,9.629773
01.897,1.1612233,0.7733508,9.615408
01.936,1.1612233,0.7996878,9.624985
01.956,1.158829,0.7901107,9.615408
01.996,1.1516461,0.7853221,9.613013
02.036,1.158829,0.7853221,9.617802
02.056,1.1660118,0.79250497,9.61062
02.097,1.175589,0.7781393,9.620196
02.136,1.1540405,0.7901107,9.617802
02.156,1.1684061,0.7877164,9.61062
02.198,1.1564348,0.7805336,9.61062
02.236,1.158829,0.7901107,9.624985
02.258,1.1636176,0.7901107,9.624985
02.296,1.1564348,0.79250497,9.629773
02.336,1.1396748,0.80687064,9.60583
02.376,1.158829,0.7829279,9.608225
02.396,1.1372806,0.79250497,9.62259
02.436,1.1540405,0.7781393,9.627379
02.476,1.1564348,0.7901107,9.615408
02.496,1.1564348,0.7877164,9.608225
02.535,1.1492519,0.7805336,9.620196
02.575,1.1444633,0.7805336,9.617802
02.596,1.1684061,0.8044763,9.627379
02.635,1.1444633,0.77574503,9.613013
02.677,1.1468576,0.7877164,9.613013
02.697,1.1516461,0.7901107,9.60583
02.737,1.1636176,0.80687064,9.613013
02.776,1.1612233,0.7901107,9.617802
02.796,1.1444633,0.7877164,9.620196
02.835,1.1348863,0.7685622,9.617802
02.876,1.1612233,0.79250497,9.62259
02.896,1.1396748,0.7996878,9.615408
02.936,1.1636176,0.7901107,9.617802
02.976,1.1492519,0.7829279,9.617802
02.996,1.1420691,0.7781393,9.624985
03.036,1.1660118,0.7805336,9.624985
03.077,1.1684061,0.7829279,9.613013
03.097,1.1444633,0.7589851,9.617802
03.136,1.1516461,0.7829279,9.620196
03.176,1.1468576,0.7901107,9.62259
03.197,1.1684061,0.8044763,9.62259
03.237,1.185166,0.7948992,9.598648
03.278,1.1540405,0.79250497,9.608225
03.317,1.1516461,0.7948992,9.620196
03.337,1.1420691,0.7901107,9.632168
03.375,1.1492519,0.7805336,9.615408
03.415,1.1612233,0.7948992,9.603436
03.435,1.1612233,0.7877164,9.613013
03.474,1.1468576,0.7996878,9.624985
03.515,1.1636176,0.7853221,9.620196
03.535,1.1420691,0.7805336,9.617802
03.575,1.1636176,0.7972935,9.629773
03.617,1.1372806,0.79250497,9.613013
03.637,1.1444633,0.7877164,9.620196
03.677,1.1396748,0.80208206,9.634562
03.717,1.1564348,0.7853221,9.620196
03.736,1.1420691,0.7805336,9.60583
03.776,1.1468576,0.7829279,9.60583
03.817,1.1708003,0.7972935,9.608225
03.837,1.1540405,0.7972935,9.615408
03.876,1.1612233,0.7781393,9.613013
03.916,1.1444633,0.7781393,9.613013
03.937,1.1636176,0.7829279,9.615408
03.977,1.1516461,0.7805336,9.613013
04.016,1.1660118,0.7805336,9.62259
04.056,1.1564348,0.77574503,9.615408
04.077,1.1420691,0.80208206,9.624985
04.117,1.1420691,0.7948992,9.617802
04.157,1.1468576,0.7948992,9.627379
04.177,1.1636176,0.7877164,9.603436
04.217,1.175589,0.80687064,9.620196
04.256,1.1516461,0.77574503,9.613013
04.277,1.1492519,0.79250497,9.61062
04.317,1.1540405,0.7877164,9.615408
04.356,1.158829,0.7853221,9.60583
04.375,1.1564348,0.7709565,9.632168
04.416,1.1444633,0.7829279,9.617802
04.455,1.158829,0.7685622,9.617802
04.475,1.1468576,0.7972935,9.603436
04.514,1.1468576,0.77574503,9.62259
04.555,1.1492519,0.7877164,9.620196
04.575,1.1516461,0.7853221,9.60583
04.615,1.1564348,0.7733508,9.598648
04.656,1.1516461,0.80687064,9.62259
04.676,1.1492519,0.7877164,9.61062
04.716,1.1540405,0.7781393,9.608225
04.756,1.158829,0.79250497,9.632168
04.777,1.1660118,0.7877164,9.608225
04.817,1.158829,0.7853221,9.617802
04.856,1.1492519,0.7829279,9.620196
04.901,1.1636176,0.7901107,9.641745
04.915,1.1396748,0.7805336,9.61062
04.956,1.1396748,0.8044763,9.615408
04.997,1.158829,0.7948992,9.601042
05.017,1.1540405,0.7877164,9.629773
05.054,1.1516461,0.7853221,9.620196
05.096,1.158829,0.7853221,9.617802
05.116,1.1492519,0.7877164,9.60583
05.156,1.158829,0.7829279,9.601042
05.197,1.1708003,0.7901107,9.60583
05.216,1.175589,0.7805336,9.598648
05.256,1.158829,0.7829279,9.603436
05.296,1.1516461,0.7781393,9.615408
05.316,1.1684061,0.7877164,9.62259
05.355,1.1660118,0.7948992,9.603436
05.394,1.1636176,0.7829279,9.615408
05.415,1.1468576,0.79250497,9.61062
05.454,1.1564348,0.7805336,9.620196
05.495,1.1612233,0.7901107,9.62259
05.535,1.1564348,0.7996878,9.613013
05.555,1.1492519,0.7805336,9.608225
05.595,1.1444633,0.7901107,9.624985
05.636,1.1564348,0.7877164,9.615408
05.655,1.1492519,0.7877164,9.608225
05.696,1.1396748,0.7829279,9.615408
05.737,1.1540405,0.7901107,9.629773
05.756,1.1516461,0.7781393,9.613013
05.797,1.1731946,0.7853221,9.60583
05.836,1.1444633,0.7877164,9.608225
05.856,1.1564348,0.80208206,9.620196
05.897,1.1540405,0.7781393,9.615408
05.936,1.1516461,0.7829279,9.61062
05.956,1.158829,0.7829279,9.60583
05.996,1.1636176,0.80208206,9.60583
06.036,1.1372806,0.79250497,9.62259
06.056,1.1540405,0.7685622,9.620196
06.097,1.1540405,0.7972935,9.615408
06.137,1.1636176,0.7901107,9.617802
06.156,1.1444633,0.7781393,9.62259
06.196,1.158829,0.7972935,9.62259
06.236,1.1564348,0.7877164,9.608225
06.256,1.158829,0.7877164,9.61062
06.296,1.158829,0.7853221,9.596253
06.336,1.1636176,0.7877164,9.608225
06.375,1.1564348,0.7877164,9.617802
06.395,1.158829,0.7853221,9.617802
06.435,1.1564348,0.7877164,9.613013
06.474,1.1540405,0.7829279,9.601042
06.495,1.1660118,0.77574503,9.603436
06.534,1.1612233,0.7805336,9.62259
06.574,1.158829,0.7972935,9.613013
06.594,1.1516461,0.7805336,9.629773
06.636,1.1564348,0.7877164,9.608225
06.679,1.1492519,0.7877164,9.624985
06.695,1.1636176,0.7877164,9.61062
06.736,1.1564348,0.7829279,9.62259
06.776,1.1444633,0.7972935,9.608225
06.794,1.1444633,0.7948992,9.60583
06.835,1.1564348,0.7901107,9.617802
06.874,1.1300977,0.7901107,9.60583
06.895,1.1420691,0.80208206,9.620196
06.935,1.1540405,0.7805336,9.61062
06.974,1.1492519,0.7805336,9.62259
06.996,1.1564348,0.7829279,9.608225
07.036,1.1468576,0.7877164,9.620196
07.074,1.1660118,0.7853221,9.624985
07.095,1.1684061,0.7829279,9.598648
07.134,1.1468576,0.7901107,9.617802
07.174,1.1564348,0.7948992,9.608225
07.215,1.1516461,0.80687064,9.60583
07.235,1.1492519,0.77574503,9.603436
07.275,1.1660118,0.7805336,9.613013
07.299,1.1540405,0.7853221,9.617802
07.336,1.1564348,0.8044763,9.620196
07.375,1.1396748,0.7996878,9.608225
07.415,1.1564348,0.7972935,9.613013
07.436,1.1636176,0.7877164,9.596253
07.475,1.1612233,0.79250497,9.627379
07.515,1.1444633,0.77574503,9.615408
07.535,1.1540405,0.7877164,9.620196
07.574,1.1540405,0.7829279,9.603436
07.614,1.1516461,0.80208206,9.601042
07.634,1.1468576,0.7972935,9.61062
07.675,1.1420691,0.7805336,9.62259
07.715,1.1612233,0.79250497,9.613013
07.735,1.1468576,0.7781393,9.634562
07.774,1.1564348,0.7853221,9.598648
07.815,1.1468576,0.7877164,9.608225
07.835,1.1564348,0.7948992,9.615408
07.874,1.1516461,0.7972935,9.603436
07.914,1.1396748,0.7877164,9.615408
07.935,1.1779832,0.7877164,9.615408
07.976,1.158829,0.8044763,9.62259
08.015,1.1396748,0.7877164,9.608225
08.056,1.1516461,0.7781393,9.613013
08.076,1.1612233,0.7901107,9.608225
08.116,1.1564348,0.7781393,9.615408
08.136,1.1516461,0.7877164,9.629773
08.175,1.1612233,0.7877164,9.62259
08.216,1.1492519,0.8044763,9.613013
08.237,1.1444633,0.79250497,9.608225
08.274,1.1708003,0.7829279,9.613013
08.315,1.1396748,0.7948992,9.629773
08.355,1.1516461,0.7853221,9.624985
08.375,1.1660118,0.7829279,9.608225
08.416,1.1540405,0.7901107,9.601042
08.455,1.1684061,0.7685622,9.620196
08.475,1.1444633,0.7853221,9.615408
08.514,1.1420691,0.7948992,9.617802
08.554,1.1348863,0.7781393,9.62259
08.575,1.1660118,0.7901107,9.603436
08.615,1.1564348,0.7829279,9.629773
08.656,1.1516461,0.79250497,9.617802
08.676,1.1420691,0.7685622,9.593859
08.715,1.1468576,0.8044763,9.629773
08.756,1.1396748,0.7996878,9.617802
08.795,1.132492,0.7709565,9.60583
08.815,1.1396748,0.80687064,9.617802
08.855,1.1540405,0.7972935,9.620196
08.894,1.1564348,0.8044763,9.61062
08.915,1.1468576,0.7901107,9.608225
08.956,1.1612233,0.7829279,9.615408
08.995,1.1516461,0.77574503,9.603436
09.016,1.1636176,0.8044763,9.591465
09.054,1.1564348,0.79250497,9.620196
09.095,1.1468576,0.8044763,9.61062
09.115,1.1612233,0.7805336,9.613013
09.156,1.1372806,0.7901107,9.613013
09.196,1.1564348,0.7853221,9.615408
09.215,1.1516461,0.7781393,9.617802
09.255,1.158829,0.79250497,9.62259
09.295,1.1420691,0.7781393,9.620196
09.316,1.1636176,0.7853221,9.617802
09.355,1.1468576,0.7853221,9.598648
09.396,1.1492519,0.7781393,9.615408
09.414,1.1468576,0.80687064,9.615408
09.456,1.1660118,0.7853221,9.615408
09.495,1.1444633,0.7877164,9.620196
09.514,1.1420691,0.7972935,9.624985
09.554,1.1468576,0.7972935,9.61062
09.594,1.1612233,0.7877164,9.608225
09.634,1.1492519,0.7901107,9.617802
09.655,1.1540405,0.7996878,9.624985
09.695,1.1468576,0.7901107,9.62259
09.736,1.158829,0.7948992,9.615408
09.755,1.1516461,0.7853221,9.591465
09.795,1.1468576,0.7948992,9.629773
09.837,1.158829,0.7948992,9.62259
09.855,1.1468576,0.7829279,9.613013
09.895,1.1540405,0.7972935,9.632168
09.934,1.158829,0.79250497,9.601042
09.955,1.1636176,0.7996878,9.620196
09.995,1.1564348,0.7829279,9.613013
10.034,1.1468576,0.7853221,9.624985
10.060,1.1564348,0.7948992,9.61062
10.096,1.1612233,0.8044763,9.624985
10.134,1.1540405,0.79250497,9.617802
10.153,1.1516461,0.7877164,9.615408
10.194,1.1708003,0.7996878,9.615408
10.236,1.1684061,0.7805336,9.608225
10.254,1.1420691,0.7877164,9.60583
10.296,1.1444633,0.77574503,9.636956
10.336,1.1468576,0.7781393,9.60583
10.365,1.1636176,0.7853221,9.608225
10.399,1.1564348,0.7948992,9.617802
10.436,1.1444633,0.7853221,9.60583
10.458,1.1468576,0.7972935,9.615408
10.493,1.1516461,0.7901107,9.60583
10.533,1.1684061,0.7996878,9.624985
10.573,1.1444633,0.7781393,9.629773
10.594,1.1492519,0.7948992,9.613013
10.634,1.1564348,0.7972935,9.617802
10.675,1.1684061,0.79250497,9.601042
10.695,1.1516461,0.7829279,9.617802
10.735,1.1636176,0.7853221,9.617802
10.777,1.1516461,0.7805336,9.62259
10.795,1.1516461,0.7781393,9.620196
10.834,1.1612233,0.7972935,9.608225
10.876,1.1444633,0.79250497,9.601042
10.896,1.1540405,0.79250497,9.60583
10.934,1.1612233,0.7901107,9.624985
10.975,1.158829,0.7805336,9.634562
10.999,1.1540405,0.7877164,9.62259
11.035,1.1731946,0.77574503,9.601042
11.075,1.1396748,0.7805336,9.60583
11.094,1.1468576,0.79250497,9.629773
11.135,1.1684061,0.77574503,9.598648
11.175,1.1372806,0.7829279,9.613013
11.195,1.1612233,0.7733508,9.632168
11.235,1.1372806,0.80208206,9.608225
11.275,1.158829,0.7853221,9.601042
11.295,1.1300977,0.7948992,9.617802
11.338,1.1540405,0.79250497,9.596253
11.374,1.1516461,0.7877164,9.598648
11.413,1.1636176,0.7996878,9.620196
11.434,1.158829,0.80208206,9.62259
11.473,1.158829,0.77574503,9.624985
11.513,1.1468576,0.7829279,9.620196
11.534,1.1540405,0.7805336,9.627379
11.573,1.1660118,0.7972935,9.617802
11.614,1.1492519,0.79250497,9.617802
11.635,1.1492519,0.7877164,9.61062
11.675,1.1731946,0.7829279,9.62259
11.716,1.158829,0.7948992,9.61062
11.735,1.1420691,0.7996878,9.608225
11.773,1.158829,0.7853221,9.624985
11.813,1.1468576,0.7805336,9.613013
11.833,1.1468576,0.7853221,9.613013
11.874,1.1564348,0.7829279,9.598648
11.915,1.1540405,0.7733508,9.617802
11.935,1.1540405,0.77574503,9.613013
11.975,1.1779832,0.7805336,9.613013
12.015,1.1731946,0.7829279,9.629773
12.036,1.1803775,0.7709565,9.613013
12.075,1.1660118,0.7901107,9.603436
12.115,1.1684061,0.7781393,9.620196
12.135,1.1516461,0.7853221,9.613013
12.175,1.1420691,0.7877164,9.627379
12.216,1.1540405,0.7829279,9.620196
12.256,1.1516461,0.7853221,9.627379
12.276,1.1516461,0.79250497,9.620196
12.316,1.1803775,0.7853221,9.61062
12.339,1.1564348,0.7901107,9.62259
12.374,1.1516461,0.7829279,9.624985
12.413,1.1372806,0.7829279,9.62259
12.438,1.1492519,0.7901107,9.620196
12.474,1.1348863,0.7805336,9.620196
12.514,1.1396748,0.7853221,9.608225
12.553,1.1660118,0.7901107,9.615408
12.574,1.1660118,0.7877164,9.620196
12.614,1.1540405,0.7877164,9.62259
12.654,1.1468576,0.7948992,9.620196
12.675,1.1516461,0.7877164,9.629773
12.715,1.1396748,0.7805336,9.61062
12.756,1.1516461,0.7901107,9.624985
12.775,1.1420691,0.7829279,9.617802
12.815,1.1564348,0.7733508,9.620196
12.855,1.1564348,0.79250497,9.613013
12.876,1.1708003,0.7996878,9.620196
12.915,1.1396748,0.7853221,9.615408
12.956,1.1540405,0.77574503,9.617802
12.976,1.1492519,0.7948992,9.627379
13.015,1.1564348,0.79250497,9.61062
13.057,1.1708003,0.79250497,9.617802
13.076,1.1420691,0.79250497,9.60583
13.117,1.158829,0.7877164,9.62259
13.156,1.1612233,0.7829279,9.61062
13.177,1.1516461,0.7901107,9.627379
13.217,1.1564348,0.7637737,9.613013
13.256,1.1612233,0.7996878,9.620196
13.297,1.1612233,0.79250497,9.627379
13.317,1.1468576,0.79250497,9.627379
13.355,1.1564348,0.80208206,9.624985
13.395,1.1444633,0.7901107,9.624985
13.415,1.158829,0.7972935,9.620196
13.455,1.1516461,0.79250497,9.60583
13.494,1.158829,0.7829279,9.627379
13.515,1.1396748,0.7853221,9.620196
13.556,1.1636176,0.7901107,9.62259
13.594,1.1564348,0.7877164,9.608225
13.614,1.1612233,0.7901107,9.615408
13.654,1.1492519,0.7829279,9.620196
13.696,1.1636176,0.7996878,9.603436
13.716,1.158829,0.8044763,9.62259
13.755,1.1684061,0.7877164,9.603436
13.795,1.1540405,0.7853221,9.60583
13.816,1.1564348,0.7901107,9.629773
13.856,1.1612233,0.7948992,9.620196
13.896,1.1420691,0.7805336,9.613013
13.936,1.1420691,0.7877164,9.62259
13.957,1.1564348,0.7781393,9.62259
13.996,1.1468576,0.80208206,9.61062
14.016,1.1516461,0.7709565,9.620196
14.056,1.1444633,0.7972935,9.613013
14.097,1.158829,0.7948992,9.629773
14.137,1.1636176,0.7948992,9.617802
14.156,1.1540405,0.7948992,9.620196
14.196,1.1516461,0.79250497,9.62259
14.237,1.158829,0.79250497,9.615408
14.256,1.158829,0.7853221,9.62259
14.297,1.1372806,0.7901107,9.596253
14.338,1.1468576,0.7829279,9.613013
14.356,1.1708003,0.7853221,9.615408
14.394,1.1612233,0.7781393,9.617802
14.438,1.1516461,0.7972935,9.608225
14.458,1.1708003,0.7853221,9.620196
14.495,1.1660118,0.7853221,9.620196
14.534,1.1564348,0.7901107,9.615408
14.554,1.1492519,0.7948992,9.603436
14.595,1.1612233,0.7853221,9.620196
14.634,1.1468576,0.80208206,9.608225
14.677,1.1420691,0.79250497,9.615408
14.696,1.1348863,0.79250497,9.615408
14.737,1.1660118,0.7781393,9.601042
14.757,1.1468576,0.8044763,9.632168
14.797,1.1684061,0.7829279,9.62259
14.836,1.1444633,0.7948992,9.617802
14.857,1.1540405,0.7972935,9.624985
14.896,1.1684061,0.7948992,9.617802
14.936,1.1540405,0.7901107,9.62259
14.957,1.1540405,0.7781393,9.62259
14.996,1.1612233,0.79250497,9.61062
15.036,1.158829,0.7948992,9.620196
15.077,1.158829,0.7877164,9.632168
15.095,1.1540405,0.7781393,9.617802
15.136,1.1684061,0.79250497,9.61062
15.176,1.1636176,0.7829279,9.615408
15.196,1.158829,0.79250497,9.62259
15.236,1.1468576,0.7948992,9.615408
15.276,1.1468576,0.7733508,9.624985
15.296,1.158829,0.7996878,9.627379
15.337,1.1564348,0.79250497,9.615408
15.374,1.1516461,0.79250497,9.603436
15.395,1.1660118,0.7901107,9.629773
15.436,1.1492519,0.7972935,9.608225
15.475,1.1372806,0.80208206,9.617802
15.495,1.1444633,0.7781393,9.61062
15.535,1.1372806,0.7901107,9.603436
15.574,1.1540405,0.77574503,9.62259
15.615,1.1564348,0.7805336,9.62259
15.634,1.1396748,0.7805336,9.617802
15.676,1.1516461,0.7901107,9.62259
15.715,1.1420691,0.79250497,9.617802
15.736,1.158829,0.7853221,9.627379
15.776,1.1564348,0.80208206,9.601042
15.815,1.1564348,0.7853221,9.627379
15.836,1.1492519,0.80687064,9.615408
15.876,1.158829,0.7877164,9.627379
15.916,1.1468576,0.7853221,9.615408
15.936,1.158829,0.77574503,9.615408
15.975,1.1420691,0.7877164,9.624985
16.016,1.158829,0.7829279,9.627379
16.036,1.1636176,0.7733508,9.61062
16.078,1.1468576,0.7805336,9.617802
16.115,1.1636176,0.7901107,9.608225
16.136,1.1420691,0.7853221,9.617802
