timestamp,x,y,z
00.007,1.1516461,0.7853221,9.624985
00.040,1.158829,0.77574503,9.629773
00.080,1.1420691,0.7948992,9.617802
00.119,1.1636176,0.7901107,9.617802
00.141,1.1420691,0.8044763,9.629773
00.181,1.1348863,0.7901107,9.632168
00.222,1.1468576,0.77574503,9.620196
00.240,1.1564348,0.7829279,9.632168
00.282,1.1468576,0.79250497,9.634562
00.322,1.1492519,0.7853221,9.615408
00.340,1.1612233,0.7901107,9.624985
00.381,1.1420691,0.7948992,9.60583
00.419,1.1372806,0.7781393,9.613013
00.440,1.158829,0.80208206,9.61062
00.479,1.158829,0.7781393,9.624985
00.504,1.1636176,0.8044763,9.613013
00.542,1.1516461,0.7877164,9.634562
00.579,1.1516461,0.7853221,9.634562
00.620,1.1564348,0.8044763,9.617802
00.639,1.1636176,0.7901107,9.608225
00.681,1.1420691,0.80208206,9.620196
00.720,1.1564348,0.7901107,9.620196
00.741,1.1444633,0.7853221,9.627379
00.781,1.1396748,0.8044763,9.617802
00.819,1.1420691,0.7805336,9.61062
00.840,1.1420691,0.7853221,9.629773
00.879,1.1636176,0.80687064,9.634562
00.920,1.1516461,0.7853221,9.60583
00.960,1.1516461,0.7877164,9.636956
00.981,1.158829,0.77574503,9.61062
01.020,1.1612233,0.7877164,9.627379
01.061,1.1564348,0.7901107,9.617802
01.081,1.1516461,0.7877164,9.615408
01.121,1.1564348,0.7996878,9.62259
01.161,1.1492519,0.7853221,9.632168
01.181,1.1468576,0.7877164,9.62259
01.220,1.1564348,0.7781393,9.61062
01.261,1.1564348,0.7829279,9.596253
01.283,1.1468576,0.7948992,9.634562
01.319,1.1372806,0.7901107,9.620196
01.361,1.1468576,0.7829279,9.620196
01.382,1.1612233,0.7901107,9.617802
01.422,1.1444633,0.7972935,9.627379
01.468,1.1612233,0.79250497,9.613013
01.480,1.1516461,0.7972935,9.627379
01.520,1.1636176,0.80687064,9.620196
01.560,1.1468576,0.79250497,9.620196
01.581,1.1468576,0.7996878,9.61062
01.621,1.1444633,0.7901107,9.620196
01.662,1.1468576,0.8044763,9.615408
01.681,1.1564348,0.79250497,9.624985
01.722,1.1684061,0.77574503,9.617802
01.762,1.1564348,0.7972935,9.620196
01.781,1.1444633,0.7901107,9.629773
01.822,1.1396748,0.80208206,9.627379
01.861,1.1516461,0.7877164,9.632168
01.882,1.1468576,0.80687064,9.613013
01.921,1.1253091,0.7948992,9.62259
01.961,1.1612233,0.79250497,9.608225
02.002,1.1348863,0.7853221,9.608225
02.022,1.1468576,0.7853221,9.624985
02.061,1.1468576,0.79250497,9.617802
02.101,1.1468576,0.79250497,9.634562
02.121,1.1468576,0.7972935,9.620196
02.161,1.1660118,0.7901107,9.62259
02.200,1.132492,0.80208206,9.61062
02.221,1.1468576,0.7853221,9.629773
02.260,1.1516461,0.7996878,9.629773
02.301,1.132492,0.7901107,9.620196
02.320,1.1492519,0.80208206,9.627379
