timestamp,x,y,z
00.011,1.1492519,0.7877164,9.62259
00.029,1.1444633,0.80208206,9.624985
00.070,1.1468576,0.7877164,9.613013
00.110,1.1468576,0.7733508,9.629773
00.130,1.1420691,0.7829279,9.61062
00.170,1.1492519,0.7948992,9.617802
00.209,1.1564348,0.7996878,9.608225
00.250,1.1684061,0.7853221,9.61062
00.270,1.1468576,0.79250497,9.596253
00.311,1.1636176,0.7781393,9.634562
00.350,1.1492519,0.7996878,9.636956
00.369,1.1684061,0.7948992,9.615408
00.409,1.1612233,0.80208206,9.613013
00.449,1.158829,0.7877164,9.620196
00.471,1.1731946,0.79250497,9.61062
00.508,1.1492519,0.79250497,9.627379
00.548,1.1731946,0.7829279,9.61062
00.568,1.1396748,0.7877164,9.627379
00.608,1.1660118,0.7877164,9.613013
00.650,1.1516461,0.79250497,9.629773
00.670,1.1660118,0.7948992,9.603436
00.710,1.1660118,0.7972935,9.603436
00.750,1.1516461,0.7901107,9.61062
00.770,1.1420691,0.7853221,9.636956
00.810,1.1516461,0.7972935,9.620196
00.855,1.1708003,0.7877164,9.629773
00.869,1.1492519,0.79250497,9.629773
00.909,1.1708003,0.7996878,9.613013
00.948,1.1660118,0.8044763,9.62259
00.970,1.1612233,0.80208206,9.627379
01.010,1.158829,0.7805336,9.615408
01.050,1.1540405,0.79250497,9.624985
01.090,1.1803775,0.7996878,9.620196
01.110,1.1564348,0.7781393,9.61062
01.150,1.1540405,0.7972935,9.61062
01.189,1.158829,0.7853221,9.617802
01.210,1.158829,0.7853221,9.603436
01.250,1.1540405,0.7877164,9.624985
01.289,1.1684061,0.7877164,9.627379
01.310,1.1468576,0.79250497,9.617802
01.349,1.1636176,0.7901107,9.632168
01.396,1.1636176,0.7829279,9.613013
01.408,1.1612233,0.7996878,9.624985
01.449,1.1708003,0.8044763,9.615408
01.488,1.1492519,0.77574503,9.60583
01.508,1.1516461,0.7972935,9.615408
01.548,1.1468576,0.7948992,9.624985
01.588,1.1636176,0.7853221,9.624985
01.608,1.1684061,0.7948992,9.629773
01.649,1.1444633,0.7877164,9.617802
01.689,1.1612233,0.7781393,9.613013
01.710,1.1540405,0.7901107,9.613013
01.749,1.1492519,0.7901107,9.620196
01.790,1.1396748,0.7948992,9.62259
01.810,1.1396748,0.80208206,9.62259
01.850,1.1612233,0.7948992,9.608225
01.890,1.1564348,0.7877164,9.627379
01.928,1.1540405,0.79250497,9.624985
01.950,1.1564348,0.7996878,9.617802
01.990,1.1708003,0.7805336,9.627379
02.030,1.1516461,0.7996878,9.629773
02.050,1.1468576,0.7853221,9.624985
02.089,1.1564348,0.7829279,9.613013
02.130,1.158829,0.7805336,9.62259
02.149,1.1564348,0.7901107,9.624985
02.188,1.1612233,0.7877164,9.608225
02.230,1.1636176,0.7805336,9.624985
02.250,1.1612233,0.7853221,9.617802
02.291,1.1540405,0.8044763,9.62259
02.330,1.1564348,0.7972935,9.620196
02.350,1.1612233,0.7948992,9.627379
02.388,1.1564348,0.7733508,9.632168
02.437,1.1516461,0.7877164,9.62259
02.449,1.1540405,0.7972935,9.608225
02.487,1.158829,0.7829279,9.615408
02.528,1.1372806,0.7901107,9.617802
02.568,1.158829,0.80687064,9.617802
02.588,1.1636176,0.7948992,9.613013
02.628,1.1564348,0.79250497,9.624985
02.667,1.1516461,0.7805336,9.608225
02.687,1.1612233,0.7901107,9.613013
02.727,1.1612233,0.79250497,9.60583
02.768,1.1492519,0.7877164,9.624985
02.788,1.158829,0.7972935,9.620196
02.828,1.1564348,0.7853221,9.608225
02.869,1.1684061,0.7829279,9.608225
02.889,1.1516461,0.7829279,9.62259
02.930,1.1636176,0.7948992,9.617802
02.969,1.1492519,0.79250497,9.615408
02.989,1.1444633,0.80687064,9.608225
03.029,1.1396748,0.7853221,9.629773
03.070,1.1420691,0.7853221,9.624985
03.089,1.1564348,0.7901107,9.613013
03.130,1.1492519,0.7948992,9.620196
03.170,1.1708003,0.7901107,9.627379
03.190,1.1540405,0.7829279,9.61062
03.229,1.158829,0.8140534,9.62259
03.269,1.1660118,0.7829279,9.617802
03.290,1.1468576,0.7733508,9.62259
03.329,1.1564348,0.8044763,9.615408
03.369,1.1612233,0.7948992,9.613013
03.408,1.1540405,0.7948992,9.620196
03.428,1.1636176,0.79250497,9.613013
03.468,1.1396748,0.7901107,9.627379
03.508,1.1612233,0.79250497,9.620196
03.528,1.1564348,0.77574503,9.632168
03.568,1.1468576,0.80687064,9.620196
03.608,1.1540405,0.7901107,9.627379
03.627,1.1420691,0.80208206,9.615408
03.669,1.158829,0.7877164,9.624985
03.709,1.1684061,0.7853221,9.613013
03.729,1.1492519,0.7853221,9.641745
03.770,1.1684061,0.7853221,9.624985
03.810,1.175589,0.7948992,9.632168
03.830,1.1612233,0.7901107,9.603436
03.869,1.1636176,0.80687064,9.615408
03.911,1.1612233,0.77574503,9.617802
03.930,1.1564348,0.7877164,9.620196
03.969,1.1444633,0.7996878,9.608225
04.008,1.1492519,0.79250497,9.60583
04.029,1.1660118,0.7901107,9.627379
04.070,1.1540405,0.80687064,9.617802
04.109,1.1540405,0.7901107,9.627379
04.130,1.1564348,0.7877164,9.615408
04.170,1.1636176,0.7996878,9.61062
04.210,1.1564348,0.7829279,9.613013
04.229,1.1492519,0.80208206,9.613013
04.269,1.1612233,0.79250497,9.615408
04.309,1.1612233,0.7972935,9.620196
04.330,1.1540405,0.7901107,9.627379
04.369,1.158829,0.7877164,9.641745
04.408,1.1396748,0.7877164,9.60583
04.432,1.1612233,0.80208206,9.617802
04.468,1.1516461,0.7685622,9.615408
04.507,1.1540405,0.80208206,9.62259
04.548,1.1468576,0.79250497,9.608225
04.568,1.1636176,0.7805336,9.613013
04.608,1.1564348,0.7781393,9.627379
04.649,1.158829,0.7901107,9.617802
04.669,1.1612233,0.7829279,9.629773
04.709,1.1540405,0.7901107,9.613013
04.749,1.1636176,0.79250497,9.620196
04.769,1.175589,0.7972935,9.620196
04.810,1.1516461,0.79250497,9.620196
04.850,1.1468576,0.7709565,9.62259
04.870,1.1612233,0.7948992,9.61062
04.909,1.1396748,0.7972935,9.603436
04.949,1.1300977,0.7853221,9.624985
