timestamp,x,y,z
00.003,-0.12929083,-0.057462595,9.7135725
00.013,-0.14126222,-0.026337024,9.725544
00.045,-0.13886794,-0.035914123,9.7135725
00.072,-0.11492519,-0.038308397,9.711179
00.112,-0.12929083,-0.021548472,9.696813
00.143,-0.117319465,-0.057462595,9.730332
00.183,-0.12929083,-0.035914123,9.718362
00.212,-0.11253092,-0.035914123,9.735122
00.244,-0.1340794,-0.062251143,9.70639
00.284,-0.1340794,-0.057462595,9.732727
00.313,-0.13886794,-0.047885496,9.687236
00.343,-0.13886794,-0.014365649,9.732727
00.383,-0.14365649,-0.03351985,9.711179
00.411,-0.1340794,-0.03351985,9.725544
00.444,-0.13886794,-0.047885496,9.732727
00.483,-0.13168511,-0.011971374,9.708784
00.512,-0.13168511,-0.023942748,9.727939
00.543,-0.13886794,-0.052674048,9.7135725
00.583,-0.12929083,-0.043096945,9.727939
00.613,-0.15323359,-0.038308397,9.7135725
00.649,-0.12450229,-0.045491222,9.703996
00.684,-0.12929083,-0.045491222,9.720756
00.713,-0.12929083,-0.038308397,9.711179
00.744,-0.13647367,-0.05506832,9.711179
00.784,-0.14844504,-0.026337024,9.711179
00.812,-0.14365649,-0.052674048,9.699207
00.852,-0.12929083,-0.031125572,9.701602
00.886,-0.12689656,-0.028731298,9.742304
00.912,-0.1340794,-0.038308397,9.715967
00.953,-0.11492519,-0.019154198,9.72315
00.986,-0.12929083,-0.062251143,9.701602
01.023,-0.12450229,-0.047885496,9.725544
01.052,-0.1340794,-0.057462595,9.70639
01.085,-0.12929083,-0.04070267,9.737515
01.125,-0.11492519,-0.045491222,9.725544
01.152,-0.1340794,-0.03351985,9.725544
01.184,-0.13168511,-0.031125572,9.737515
01.225,-0.12210801,-0.023942748,9.737515
01.252,-0.1340794,-0.045491222,9.6896305
01.285,-0.13886794,-0.035914123,9.715967
01.326,-0.12210801,-0.035914123,9.70639
01.351,-0.14365649,-0.038308397,9.720756
01.390,-0.12689656,-0.04070267,9.725544
01.424,-0.13886794,-0.047885496,9.701602
01.452,-0.12450229,-0.047885496,9.692024
01.484,-0.13168511,-0.04070267,9.715967
01.524,-0.12929083,-0.035914123,9.725544
01.552,-0.14365649,-0.03351985,9.715967
01.584,-0.12450229,-0.038308397,9.7135725
01.623,-0.13647367,-0.028731298,9.699207
01.652,-0.14605077,-0.05027977,9.72315
01.691,-0.12929083,-0.05506832,9.72315
01.724,-0.12210801,-0.038308397,9.701602
01.752,-0.13647367,-0.031125572,9.715967
01.791,-0.1340794,-0.052674048,9.720756
01.824,-0.12210801,-0.04070267,9.711179
01.866,-0.14605077,-0.035914123,9.737515
01.892,-0.12689656,-0.028731298,9.72315
01.925,-0.12210801,-0.04070267,9.699207
01.964,-0.14126222,-0.043096945,9.730332
01.992,-0.13647367,-0.038308397,9.703996
02.023,-0.12689656,-0.05506832,9.725544
02.067,-0.13168511,-0.04070267,9.718362
02.092,-0.12689656,-0.05506832,9.720756
02.124,-0.13168511,-0.026337024,9.694419
02.164,-0.11971374,-0.0071828244,9.72315
02.192,-0.12450229,-0.035914123,9.735122
02.224,-0.12689656,-0.043096945,9.703996
02.263,-0.12450229,-0.045491222,9.715967
02.292,-0.11971374,-0.03351985,9.725544
02.332,-0.12689656,-0.043096945,9.715967
02.363,-0.14605077,-0.04070267,9.708784
02.391,-0.12689656,-0.026337024,9.725544
02.432,-0.14126222,-0.031125572,9.720756
02.463,-0.12929083,-0.05027977,9.7135725
02.492,-0.11013664,-0.026337024,9.703996
02.532,-0.098165266,0.019154198,9.715967
02.563,-0.14126222,-0.047885496,9.682447
02.592,-0.090982445,-0.0047885496,9.63935
02.632,-0.117319465,0.016759925,9.696813
02.663,-0.102953814,0.08619389,9.703996
02.702,-0.12450229,-0.014365649,9.708784
