timestamp,x,y,z
01.794,-5.0830455,1.6807809,7.5395713
01.805,6.797346,7.398309,1.3431882
01.839,5.3033185,6.938608,4.187587
01.879,4.989669,8.260248,3.8380225
01.918,6.976917,9.071907,3.4046588
01.944,7.1780357,8.691217,1.541913
01.978,5.564295,7.142122,-1.8603516
02.019,2.4206119,4.5850363,-6.5028505
02.044,6.6848154,6.629747,-3.7063375
02.078,7.0439563,7.5252056,-5.9617443
02.117,9.945818,8.296163,-4.80531
02.144,9.110215,8.229122,-3.222694
02.178,9.943423,8.118986,-1.3216397
02.218,8.351231,7.7526617,-0.8667275
02.244,5.8156934,7.211556,-0.89067024
02.278,4.745453,7.020014,-0.89067024
02.318,4.853195,7.980118,-0.87630457
02.344,4.3695517,7.7957587,0.38068968
02.379,3.9409764,7.8173075,-0.057462595
02.418,4.103787,7.8340673,-1.3910737
02.445,4.067873,8.047157,-1.2450229
02.479,0.6296943,10.24989,-3.2969165
02.518,3.869148,12.680079,-1.4940275
02.545,5.813299,11.521251,3.6129606
02.579,4.14449,10.496501,2.2242813
02.619,5.3368387,10.489318,-2.6863763
02.659,7.4198575,10.654523,-0.019154198
02.679,6.876357,10.853248,0.50758624
02.719,0.77574503,8.521224,0.63208854
02.746,-1.0295382,7.9968777,0.24421602
02.780,-2.8563697,8.403905,2.4014575
02.820,-3.9936504,8.640938,0.47167215
02.847,-3.9146392,8.370385,-1.6257126
02.881,-1.759792,7.82449,-1.5754328
02.921,3.9888618,12.64656,-4.4198313
02.961,4.3671575,15.107874,-1.4341706
02.981,4.35758,14.370438,-3.2442424
03.026,5.114171,14.265089,-3.6919718
03.060,2.7079248,10.314536,2.5929997
03.087,-0.81165916,5.5954204,2.6289136
03.120,-4.9106574,1.0582695,3.172414
03.161,-10.553964,-1.7813405,0.15562786
03.187,-13.360053,-1.8148603,-0.07422252
03.221,-14.538036,-2.6193366,-0.045491222
03.261,-8.830086,2.5618742,0.52674043
03.287,-5.6600657,5.7295,-1.0032011
