timestamp,x,y,z
00.012,-0.17478207,-0.031125572,9.703996
00.022,-0.18914771,-0.031125572,9.732727
00.062,-0.19393626,-0.021548472,9.725544
00.084,-0.18675344,-0.011971374,9.699207
00.121,-0.19154198,-0.031125572,9.7135725
00.163,-0.18435916,-0.028731298,9.732727
00.183,-0.20351335,-0.023942748,9.70639
00.223,-0.16759923,-0.023942748,9.711179
00.263,-0.18914771,-0.028731298,9.720756
00.302,-0.18196489,-0.026337024,9.715967
00.324,-0.17478207,-0.011971374,9.7135725
00.364,-0.18435916,-0.026337024,9.725544
00.388,-0.18914771,-0.014365649,9.708784
00.421,-0.18196489,-0.031125572,9.7135725
00.463,-0.18435916,-0.043096945,9.715967
00.502,-0.18675344,-0.021548472,9.711179
00.523,-0.18675344,-0.028731298,9.72315
00.562,-0.19633053,-0.028731298,9.70639
00.603,-0.19393626,-0.043096945,9.715967
00.623,-0.17957062,-0.031125572,9.701602
00.663,-0.20111908,-0.016759925,9.718362
00.704,-0.18196489,-0.021548472,9.699207
00.722,-0.18675344,-0.03351985,9.703996
00.763,-0.17478207,-0.023942748,9.7135725
00.803,-0.16520496,-0.019154198,9.720756
00.823,-0.18196489,-0.019154198,9.725544
00.862,-0.18196489,-0.031125572,9.7135725
00.903,-0.19393626,-0.021548472,9.727939
00.923,-0.17478207,-0.021548472,9.727939
00.961,-0.18196489,-0.011971374,9.720756
01.003,-0.19393626,-0.04070267,9.718362
01.042,-0.18435916,-0.023942748,9.730332
01.063,-0.18435916,-0.021548472,9.7135725
01.103,-0.17478207,-0.038308397,9.727939
01.142,-0.18675344,-0.021548472,9.711179
01.162,-0.17957062,-0.028731298,9.720756
01.202,-0.2083019,-0.028731298,9.735122
01.242,-0.1987248,-0.023942748,9.720756
01.266,-0.19633053,-0.035914123,9.72315
01.303,-0.19393626,-0.023942748,9.711179
01.341,-0.17957062,-0.021548472,9.720756
01.364,-0.18675344,-0.026337024,9.701602
01.402,-0.17717634,-0.05027977,9.708784
01.442,-0.17957062,-0.023942748,9.7135725
01.464,-0.17478207,-0.026337024,9.7135725
01.502,-0.1987248,-0.019154198,9.711179
01.543,-0.17957062,-0.019154198,9.730332
01.561,-0.16759923,-0.026337024,9.715967
01.602,-0.18914771,-0.023942748,9.732727
01.642,-0.17478207,-0.038308397,9.711179
01.663,-0.19154198,-0.031125572,9.70639
01.703,-0.1987248,-0.031125572,9.725544
01.743,-0.18435916,-0.028731298,9.720756
01.782,-0.18914771,-0.035914123,9.703996
01.803,-0.16041641,-0.023942748,9.699207
01.843,-0.18196489,-0.023942748,9.720756
01.886,-0.20351335,-0.026337024,9.730332
01.904,-0.18196489,-0.03351985,9.72315
01.942,-0.17717634,-0.031125572,9.715967
01.983,-0.18196489,-0.023942748,9.7135725
02.002,-0.18435916,-0.009577099,9.725544
02.044,-0.19633053,-0.028731298,9.735122
02.083,-0.17478207,-0.021548472,9.699207
02.101,-0.17717634,-0.019154198,9.70639
02.142,-0.19154198,-0.026337024,9.708784
02.182,-0.18435916,-0.011971374,9.696813
02.203,-0.19154198,-0.026337024,9.711179
02.243,-0.18435916,-0.016759925,9.699207
02.282,-0.19393626,-0.021548472,9.72315
02.302,-0.20111908,-0.04070267,9.725544
02.346,-0.17957062,-0.021548472,9.727939
02.383,-0.18914771,-0.028731298,9.7135725
02.402,-0.18435916,-0.03351985,9.730332
02.442,-0.19393626,-0.028731298,9.727939
02.481,-0.17957062,-0.04070267,9.711179
02.502,-0.17957062,-0.026337024,9.72315
02.542,-0.17478207,-0.021548472,9.711179
02.583,-0.18435916,-0.038308397,9.711179
02.603,-0.19633053,-0.026337024,9.715967
