timestamp,x,y,z
00.004,1.1492519,0.7996878,9.615408
00.044,1.1540405,0.8284191,9.620196
00.085,1.132492,0.83081335,9.617802
00.105,1.158829,0.79250497,9.627379
00.144,1.1684061,0.80687064,9.620196
00.184,1.1468576,0.8332076,9.62259
00.204,1.1420691,0.81165916,9.62259
00.245,1.1444633,0.8044763,9.624985
00.285,1.1612233,0.8284191,9.613013
00.305,1.1612233,0.83081335,9.608225
00.343,1.1540405,0.7996878,9.601042
00.383,1.1444633,0.8236305,9.613013
00.423,1.1540405,0.84996754,9.620196
00.444,1.1492519,0.81165916,9.624985
00.483,1.1660118,0.7948992,9.613013
00.524,1.1636176,0.83081335,9.613013
00.543,1.1444633,0.82123625,9.617802
00.583,1.1636176,0.8044763,9.608225
00.622,1.1468576,0.8236305,9.61062
00.643,1.1516461,0.83081335,9.60583
00.683,1.1540405,0.8092649,9.61062
00.723,1.1564348,0.8092649,9.62259
00.743,1.1468576,0.83081335,9.62259
00.783,1.1444633,0.80208206,9.617802
00.824,1.1420691,0.80687064,9.620196
00.844,1.1636176,0.8236305,9.60583
00.884,1.1660118,0.8284191,9.615408
00.924,1.1372806,0.7996878,9.627379
00.944,1.1396748,0.80687064,9.615408
00.983,1.1396748,0.8140534,9.62259
01.024,1.1540405,0.8140534,9.61062
01.044,1.1396748,0.7996878,9.613013
01.084,1.1660118,0.818842,9.627379
01.124,1.1636176,0.80208206,9.62259
01.145,1.1516461,0.7996878,9.615408
01.184,1.1612233,0.7972935,9.615408
01.224,1.158829,0.8284191,9.620196
01.244,1.1468576,0.8044763,9.613013
01.283,1.1612233,0.7996878,9.615408
01.324,1.158829,0.8332076,9.634562
01.348,1.158829,0.82123625,9.627379
01.383,1.1612233,0.7901107,9.613013
01.424,1.158829,0.81165916,9.620196
01.445,1.1540405,0.80687064,9.617802
01.485,1.1636176,0.7972935,9.613013
01.525,1.1660118,0.8236305,9.617802
01.564,1.1564348,0.81165916,9.632168
01.584,1.1731946,0.8140534,9.62259
01.626,1.1516461,0.81165916,9.61062
01.665,1.1396748,0.8332076,9.613013
01.687,1.1708003,0.7996878,9.620196
01.727,1.1731946,0.8044763,9.627379
01.766,1.1444633,0.82123625,9.62259
01.787,1.1612233,0.83081335,9.624985
01.827,1.1540405,0.7853221,9.61062
01.867,1.1708003,0.8284191,9.61062
01.885,1.1660118,0.8284191,9.624985
01.926,1.158829,0.8092649,9.617802
01.967,1.1492519,0.8284191,9.632168
01.986,1.158829,0.82602483,9.608225
02.034,1.1660118,0.8379962,9.62259
02.064,1.1540405,0.79250497,9.627379
02.085,1.1684061,0.8140534,9.62259
02.126,1.1372806,0.84039044,9.615408
02.166,1.1564348,0.7996878,9.620196
02.185,1.1444633,0.80208206,9.62259
02.226,1.1420691,0.81165916,9.629773
02.266,1.1540405,0.8044763,9.620196
02.287,1.1468576,0.7948992,9.63935
02.326,1.1396748,0.82123625,9.615408
02.365,1.1396748,0.83081335,9.620196
02.404,1.1540405,0.7972935,9.62259
02.425,1.1564348,0.81165916,9.624985
02.466,1.1420691,0.8284191,9.617802
02.504,1.1372806,0.81165916,9.620196
02.525,1.1636176,0.80208206,9.629773
02.564,1.1444633,0.818842,9.620196
02.604,1.1540405,0.80208206,9.615408
02.625,1.1540405,0.7901107,9.627379
02.666,1.1540405,0.8044763,9.624985
02.706,1.1612233,0.818842,9.627379
02.726,1.1540405,0.818842,9.591465
02.766,1.1420691,0.8044763,9.60583
02.807,1.1612233,0.80687064,9.62259
02.826,1.1468576,0.80687064,9.61062
02.866,1.1444633,0.8092649,9.617802
02.906,1.1540405,0.8140534,9.627379
02.926,1.1540405,0.82123625,9.601042
02.966,1.1372806,0.7996878,9.615408
03.007,1.158829,0.7972935,9.620196
03.026,1.1516461,0.8236305,9.624985
03.067,1.1492519,0.8092649,9.62259
03.107,1.1636176,0.7805336,9.61062
03.125,1.1636176,0.81644773,9.617802
03.166,1.1564348,0.8332076,9.624985
03.205,1.1468576,0.7877164,9.629773
03.226,1.1492519,0.7901107,9.627379
03.265,1.1564348,0.82602483,9.60583
03.306,1.158829,0.80687064,9.627379
03.345,1.1636176,0.80208206,9.615408
03.364,1.1660118,0.8140534,9.61062
03.404,1.158829,0.82123625,9.617802
03.447,1.1564348,0.7901107,9.624985
03.465,1.1444633,0.80687064,9.615408
03.504,1.1564348,0.8284191,9.632168
03.545,1.1660118,0.7948992,9.608225
03.564,1.1612233,0.8044763,9.624985
03.605,1.1444633,0.818842,9.624985
03.644,1.158829,0.8044763,9.613013
03.666,1.1684061,0.7972935,9.629773
03.707,1.1540405,0.8236305,9.598648
03.746,1.1348863,0.82123625,9.61062
03.766,1.1516461,0.8092649,9.624985
03.806,1.1564348,0.80687064,9.617802
