timestamp,x,y,z
00.009,1.1444633,0.7853221,9.615408
00.048,1.1684061,0.7733508,9.617802
00.069,1.1468576,0.7733508,9.636956
00.109,1.1564348,0.79250497,9.62259
00.149,1.1492519,0.7853221,9.620196
00.171,1.1492519,0.7685622,9.615408
00.210,1.1540405,0.7853221,9.617802
00.249,1.1516461,0.7637737,9.62259
00.269,1.1444633,0.7853221,9.617802
00.309,1.1564348,0.7709565,9.629773
00.349,1.1564348,0.7853221,9.624985
00.388,1.1492519,0.7829279,9.617802
00.408,1.1348863,0.7853221,9.617802
00.447,1.1540405,0.7853221,9.603436
00.486,1.1420691,0.7901107,9.617802
00.507,1.1444633,0.7853221,9.627379
00.547,1.1396748,0.7877164,9.620196
00.587,1.1564348,0.7685622,9.627379
00.608,1.1492519,0.7805336,9.608225
00.649,1.1492519,0.7948992,9.617802
00.689,1.1468576,0.79250497,9.617802
00.709,1.1492519,0.7685622,9.62259
00.749,1.1444633,0.7853221,9.617802
00.788,1.1612233,0.7853221,9.60583
00.809,1.1396748,0.7877164,9.617802
00.848,1.1492519,0.7709565,9.63935
00.889,1.1372806,0.7972935,9.61062
00.908,1.1731946,0.7709565,9.613013
00.949,1.1636176,0.7877164,9.629773
00.989,1.1396748,0.7733508,9.615408
01.009,1.132492,0.7781393,9.617802
01.055,1.158829,0.7733508,9.620196
01.089,1.1420691,0.7948992,9.620196
01.129,1.158829,0.7829279,9.632168
01.148,1.1444633,0.7829279,9.608225
01.189,1.1540405,0.7685622,9.632168
01.228,1.1348863,0.7829279,9.62259
01.249,1.1492519,0.8044763,9.627379
01.288,1.1636176,0.7829279,9.632168
01.328,1.1444633,0.7853221,9.615408
01.347,1.158829,0.7853221,9.62259
01.388,1.1348863,0.7781393,9.627379
01.429,1.158829,0.76616794,9.627379
01.447,1.1444633,0.7781393,9.620196
01.487,1.132492,0.7781393,9.603436
01.527,1.1540405,0.7853221,9.632168
01.547,1.1372806,0.7709565,9.613013
01.587,1.1468576,0.77574503,9.615408
01.628,1.1492519,0.7901107,9.620196
01.648,1.1516461,0.77574503,9.608225
01.689,1.1396748,0.7733508,9.613013
01.729,1.1516461,0.7948992,9.634562
01.749,1.1468576,0.76137936,9.608225
01.789,1.158829,0.7877164,9.61062
01.829,1.1444633,0.7972935,9.617802
01.850,1.1612233,0.7829279,9.615408
01.889,1.1277034,0.7829279,9.615408
