timestamp,x,y,z
00.011,-0.13886794,-0.0023942748,9.735122
00.046,-0.045491222,0.10055954,9.732727
00.086,-0.102953814,0.071828246,9.565128
00.107,-0.13886794,0.083799616,9.699207
00.146,-0.117319465,-0.0047885496,9.794978
00.187,-0.11253092,0.028731298,9.749487
00.207,-0.1699935,0.22027329,9.677659
00.247,-0.038308397,0.057462595,9.75667
00.286,-0.20111908,0.009577099,9.6896305
00.308,-0.023942748,0.04070267,9.720756
00.346,-0.15323359,0.105348095,9.696813
00.386,-0.071828246,-0.035914123,9.718362
00.426,-0.11253092,0.24421602,9.668081
00.446,-0.07901107,0.11013664,9.534002
00.486,-0.11971374,-0.05506832,9.672871
00.527,-0.09337672,0.15802214,9.665688
00.546,-0.057462595,-0.06464542,9.730332
00.586,-0.17238778,0.047885496,9.735122
00.628,-0.035914123,0.028731298,9.747093
00.647,-0.18914771,0.016759925,9.747093
00.686,-0.0047885496,0.04070267,9.708784
00.726,-0.19393626,0.105348095,9.730332
00.747,-0.15323359,0.038308397,9.73991
00.787,-0.07422252,0.083799616,9.727939
00.827,-0.12450229,0.052674048,9.7135725
00.847,-0.023942748,0.05506832,9.670476
00.886,-0.19633053,0.043096945,9.771035
00.925,-0.047885496,0.11492519,9.70639
00.946,-0.16520496,0.10055954,9.737515
00.985,-0.03351985,0.035914123,9.72315
01.027,-0.17717634,0.071828246,9.730332
01.068,-0.023942748,0.03351985,9.7135725
01.087,-0.014365649,0.11971374,9.656111
01.126,-0.20351335,-0.016759925,9.735122
01.167,0.011971374,0.11492519,9.725544
01.187,-0.13168511,0.05985687,9.727939
01.227,-0.10055954,0.043096945,9.749487
01.266,-0.10774237,0.052674048,9.73991
01.286,-0.2083019,0.019154198,9.72315
01.327,-0.016759925,0.11253092,9.692024
01.366,-0.1987248,0.0047885496,9.751882
01.386,-0.047885496,0.05027977,9.694419
01.426,-0.12450229,0.05985687,9.730332
01.465,-0.045491222,0.08619389,9.701602
01.486,-0.021548472,0.11971374,9.711179
01.526,-0.19393626,0.021548472,9.720756
01.567,0.038308397,0.12210801,9.703996
01.586,-0.21309046,0.014365649,9.783007
01.626,-0.0047885496,0.08140534,9.715967
01.666,-0.14605077,0.09337672,9.694419
01.687,-0.12450229,0.047885496,9.70639
01.727,-0.12210801,0.057462595,9.73991
01.767,-0.076616794,0.071828246,9.694419
01.786,0.031125572,0.047885496,9.648928
01.826,-0.20590763,0.057462595,9.826104
01.867,-0.031125572,0.05027977,9.744699
01.887,-0.102953814,0.098165266,9.696813
01.927,-0.090982445,0.043096945,9.718362
01.967,-0.105348095,0.06943397,9.775824
02.007,-0.098165266,0.026337024,9.72315
02.026,-0.117319465,0.062251143,9.72315
