timestamp,x,y,z
00.022,1.1684061,0.7877164,9.629773
00.059,1.1444633,0.7829279,9.62259
00.079,1.1444633,0.8092649,9.617802
00.119,1.1420691,0.7877164,9.627379
00.160,1.1444633,0.7901107,9.624985
00.180,1.1540405,0.80208206,9.608225
00.221,1.1708003,0.8044763,9.624985
00.260,1.1660118,0.7996878,9.61062
00.281,1.1564348,0.7829279,9.624985
00.319,1.1540405,0.7901107,9.617802
00.363,1.1612233,0.7972935,9.629773
00.399,1.1516461,0.7948992,9.620196
00.420,1.1708003,0.79250497,9.629773
00.459,1.1420691,0.80208206,9.620196
00.480,1.1492519,0.8044763,9.608225
00.518,1.1684061,0.7901107,9.608225
00.559,1.1612233,0.8044763,9.624985
00.600,1.1564348,0.7781393,9.632168
00.619,1.1516461,0.7901107,9.615408
00.660,1.158829,0.77574503,9.613013
00.700,1.1468576,0.77574503,9.608225
00.720,1.1660118,0.7805336,9.61062
00.760,1.1636176,0.7781393,9.627379
00.800,1.158829,0.7901107,9.636956
00.820,1.1516461,0.7805336,9.63935
00.860,1.1540405,0.7901107,9.615408
00.900,1.1540405,0.7853221,9.632168
00.921,1.1684061,0.7877164,9.615408
00.960,1.1444633,0.81165916,9.641745
01.000,1.1420691,0.7901107,9.62259
01.020,1.1444633,0.8044763,9.613013
01.061,1.1396748,0.7996878,9.624985
01.100,1.1612233,0.80208206,9.617802
01.121,1.158829,0.7781393,9.620196
01.160,1.1396748,0.7805336,9.624985
01.201,1.1396748,0.7972935,9.634562
01.220,1.158829,0.7829279,9.627379
01.261,1.1564348,0.7829279,9.62259
01.300,1.158829,0.80687064,9.617802
01.320,1.1444633,0.79250497,9.627379
01.360,1.1516461,0.7901107,9.624985
01.399,1.1516461,0.7781393,9.620196
01.441,1.1540405,0.7781393,9.620196
01.459,1.1540405,0.7877164,9.613013
01.499,1.1612233,0.80208206,9.617802
01.540,1.158829,0.7901107,9.62259
01.560,1.1396748,0.80208206,9.627379
01.599,1.1492519,0.7853221,9.636956
01.639,1.1540405,0.7877164,9.617802
01.659,1.1492519,0.7829279,9.615408
01.701,1.1636176,0.8044763,9.61062
01.739,1.1540405,0.7901107,9.620196
01.759,1.1636176,0.7996878,9.62259
01.799,1.1492519,0.7972935,9.632168
01.838,1.158829,0.7829279,9.629773
01.859,1.1660118,0.7972935,9.617802
01.901,1.1468576,0.8140534,9.624985
01.940,1.1636176,0.7996878,9.617802
01.960,1.1660118,0.7829279,9.62259
02.000,1.1612233,0.7901107,9.617802
02.040,1.1564348,0.7972935,9.629773
02.060,1.175589,0.7829279,9.617802
02.100,1.1540405,0.7853221,9.624985
02.140,1.1564348,0.7948992,9.617802
02.161,1.1348863,0.7972935,9.627379
02.200,1.1636176,0.7996878,9.613013
02.240,1.1540405,0.7877164,9.620196
02.261,1.1444633,0.7901107,9.617802
02.300,1.1636176,0.80208206,9.61062
02.339,1.1516461,0.7901107,9.615408
02.379,1.1660118,0.7996878,9.62259
02.399,1.1444633,0.7901107,9.60583
02.440,1.1731946,0.7901107,9.627379
02.483,1.1684061,0.7829279,9.60583
02.499,1.158829,0.80208206,9.627379
02.538,1.1612233,0.7877164,9.615408
02.579,1.1492519,0.79250497,9.632168
02.599,1.1636176,0.77574503,9.617802
02.639,1.1540405,0.7829279,9.61062
02.680,1.1396748,0.79250497,9.617802
02.701,1.1612233,0.7996878,9.60583
02.740,1.1731946,0.79250497,9.620196
02.780,1.1684061,0.7901107,9.634562
02.800,1.1660118,0.7996878,9.627379
02.840,1.1564348,0.7901107,9.624985
02.880,1.1612233,0.7901107,9.615408
02.900,1.158829,0.7805336,9.624985
02.941,1.1660118,0.80208206,9.624985
02.981,1.1564348,0.7733508,9.61062
03.001,1.158829,0.7948992,9.613013
03.040,1.1444633,0.7948992,9.627379
03.079,1.1540405,0.7996878,9.629773
03.120,1.1444633,0.79250497,9.620196
03.141,1.1444633,0.7972935,9.624985
03.181,1.1540405,0.79250497,9.615408
03.220,1.1492519,0.7709565,9.61062
03.241,1.1468576,0.7996878,9.620196
03.279,1.1564348,0.7972935,9.608225
03.319,1.1516461,0.7901107,9.617802
03.355,1.1516461,0.7972935,9.613013
03.379,1.1636176,0.77574503,9.617802
03.421,1.1612233,0.7829279,9.598648
03.441,1.132492,0.80687064,9.62259
03.479,1.1444633,0.7948992,9.624985
03.519,1.1564348,0.81165916,9.629773
03.539,1.1372806,0.7829279,9.62259
03.578,1.1516461,0.8044763,9.627379
03.620,1.1612233,0.79250497,9.624985
03.640,1.1516461,0.7901107,9.620196
03.680,1.1468576,0.7805336,9.617802
03.720,1.158829,0.79250497,9.61062
03.760,1.1612233,0.7853221,9.620196
03.781,1.1516461,0.7877164,9.62259
03.820,1.1636176,0.7829279,9.624985
03.840,1.1540405,0.79250497,9.615408
03.880,1.1540405,0.7805336,9.608225
03.920,1.1564348,0.7948992,9.60583
03.941,1.1564348,0.7829279,9.63935
03.981,1.1468576,0.7996878,9.624985
04.020,1.1372806,0.81165916,9.62259
04.060,1.1492519,0.7853221,9.613013
04.080,1.1540405,0.80687064,9.617802
04.120,1.1540405,0.7948992,9.60583
04.161,1.1660118,0.7853221,9.617802
04.180,1.1540405,0.7996878,9.603436
04.220,1.1564348,0.7901107,9.644139
04.262,1.1660118,0.80208206,9.629773
04.280,1.1564348,0.79250497,9.641745
04.320,1.1516461,0.7829279,9.61062
04.359,1.1396748,0.79250497,9.627379
04.380,1.1564348,0.7996878,9.624985
04.420,1.1516461,0.7853221,9.608225
04.459,1.1516461,0.7901107,9.617802
04.479,1.1779832,0.7996878,9.603436
04.519,1.158829,0.80687064,9.60583
04.558,1.1468576,0.7948992,9.615408
04.599,1.1396748,0.7853221,9.615408
04.619,1.1492519,0.7805336,9.62259
04.659,1.1564348,0.80208206,9.598648
04.680,1.1444633,0.7781393,9.627379
04.720,1.1612233,0.7972935,9.632168
04.759,1.1540405,0.7877164,9.627379
04.781,1.1516461,0.7853221,9.627379
04.821,1.1396748,0.7877164,9.61062
04.861,1.1660118,0.80208206,9.615408
04.901,1.1612233,0.80687064,9.62259
04.920,1.1636176,0.80208206,9.634562
04.960,1.1612233,0.7877164,9.613013
05.000,1.1708003,0.7733508,9.617802
05.020,1.1516461,0.80208206,9.617802
05.061,1.1468576,0.7901107,9.632168
05.098,1.1396748,0.80208206,9.62259
05.119,1.1444633,0.7877164,9.613013
05.160,1.1660118,0.7948992,9.617802
05.199,1.158829,0.7972935,9.620196
05.219,1.158829,0.7805336,9.617802
05.260,1.1492519,0.7853221,9.617802
05.299,1.1492519,0.81644773,9.636956
05.319,1.1636176,0.7901107,9.624985
05.358,1.158829,0.7948992,9.634562
05.399,1.1564348,0.7996878,9.632168
05.421,1.1492519,0.7996878,9.620196
05.459,1.1516461,0.7948992,9.627379
05.499,1.158829,0.80208206,9.634562
05.538,1.1660118,0.7996878,9.624985
05.558,1.158829,0.7948992,9.629773
05.599,1.1492519,0.7805336,9.627379
05.639,1.1540405,0.7948992,9.615408
05.660,1.1300977,0.7996878,9.608225
05.700,1.1540405,0.7972935,9.615408
05.739,1.158829,0.7829279,9.629773
05.760,1.1636176,0.7853221,9.62259
05.800,1.1468576,0.7901107,9.615408
05.839,1.1444633,0.7948992,9.636956
05.860,1.1348863,0.79250497,9.620196
05.899,1.1636176,0.7781393,9.629773
05.940,1.1564348,0.7877164,9.644139
05.960,1.1516461,0.7853221,9.627379
05.999,1.1636176,0.77574503,9.627379
06.039,1.1636176,0.7996878,9.620196
06.060,1.1636176,0.7853221,9.624985
06.099,1.1468576,0.7781393,9.627379
06.140,1.1420691,0.7853221,9.608225
06.159,1.1444633,0.7853221,9.617802
06.198,1.1396748,0.7972935,9.634562
06.240,1.158829,0.7996878,9.596253
06.260,1.1444633,0.81165916,9.634562
06.300,1.1564348,0.7805336,9.615408
06.340,1.1468576,0.79250497,9.624985
06.360,1.1540405,0.7972935,9.615408
06.400,1.1540405,0.7901107,9.615408
06.441,1.1660118,0.7853221,9.624985
06.481,1.158829,0.7877164,9.641745
06.501,1.1444633,0.7948992,9.62259
06.541,1.1444633,0.7948992,9.620196
06.581,1.1660118,0.7853221,9.60583
06.602,1.1660118,0.7853221,9.60583
06.641,1.1444633,0.81165916,9.629773
06.680,1.1516461,0.79250497,9.61062
06.700,1.1636176,0.7733508,9.615408
06.739,1.1492519,0.7877164,9.620196
06.779,1.1779832,0.7901107,9.615408
06.799,1.1540405,0.7877164,9.615408
06.839,1.1444633,0.7972935,9.624985
06.879,1.1708003,0.7877164,9.61062
06.899,1.1684061,0.7948992,9.615408
06.940,1.1684061,0.7877164,9.61062
06.981,1.1492519,0.7972935,9.620196
07.000,1.175589,0.7805336,9.620196
07.041,1.1492519,0.7877164,9.632168
07.081,1.1660118,0.7972935,9.62259
07.100,1.1660118,0.7877164,9.627379
07.141,1.1612233,0.7853221,9.624985
07.180,1.1564348,0.7901107,9.641745
07.202,1.1516461,0.7996878,9.615408
07.240,1.1636176,0.7877164,9.613013
07.281,1.1612233,0.7877164,9.615408
07.301,1.1396748,0.7853221,9.62259
07.340,1.1636176,0.79250497,9.61062
07.380,1.158829,0.8092649,9.627379
07.402,1.1636176,0.7805336,9.613013
07.440,1.1612233,0.79250497,9.615408
07.479,1.1564348,0.79250497,9.620196
07.519,1.1468576,0.7829279,9.617802
07.538,1.1420691,0.79250497,9.617802
07.579,1.1540405,0.7853221,9.613013
07.620,1.1540405,0.7733508,9.636956
07.640,1.1636176,0.7948992,9.603436
07.679,1.1444633,0.7853221,9.636956
07.719,1.1444633,0.80208206,9.617802
07.743,1.1564348,0.7948992,9.620196
07.779,1.1516461,0.7877164,9.620196
07.820,1.1684061,0.81644773,9.627379
07.841,1.1636176,0.7901107,9.61062
07.880,1.1516461,0.8044763,9.629773
07.920,1.1540405,0.7996878,9.608225
07.940,1.1564348,0.7901107,9.617802
07.980,1.1684061,0.7972935,9.629773
08.021,1.1684061,0.8044763,9.615408
08.061,1.1444633,0.80687064,9.613013
08.080,1.1612233,0.7948992,9.620196
08.121,1.1516461,0.80687064,9.608225
08.141,1.1468576,0.80687064,9.648928
08.180,1.1612233,0.7948992,9.632168
