timestamp,x,y,z
00.000,1.1564348,0.7901107,9.62259
00.021,1.1612233,0.7901107,9.624985
00.041,1.1516461,0.79250497,9.624985
00.080,1.1444633,0.77574503,9.615408
00.120,1.1612233,0.7948992,9.603436
00.140,1.1612233,0.7853221,9.60583
00.181,1.1612233,0.80208206,9.608225
00.220,1.1636176,0.7996878,9.615408
00.240,1.1564348,0.80208206,9.62259
00.281,1.1420691,0.8044763,9.617802
00.320,1.1660118,0.80687064,9.615408
00.359,1.1516461,0.7877164,9.617802
00.378,1.1540405,0.77574503,9.61062
00.419,1.1468576,0.7972935,9.636956
00.459,1.1684061,0.7948992,9.615408
00.478,1.1516461,0.7901107,9.62259
00.518,1.1684061,0.7853221,9.615408
00.559,1.1612233,0.7877164,9.608225
00.579,1.1516461,0.7972935,9.608225
00.620,1.1492519,0.7972935,9.617802
00.660,1.1564348,0.7853221,9.620196
00.679,1.1684061,0.7948992,9.620196
00.719,1.1612233,0.7948992,9.620196
00.760,1.158829,0.7829279,9.627379
00.779,1.1660118,0.8092649,9.617802
00.820,1.132492,0.7996878,9.60583
00.857,1.1636176,0.7877164,9.620196
00.880,1.1612233,0.7805336,9.60583
00.920,1.1516461,0.7853221,9.624985
00.960,1.1444633,0.7972935,9.62259
00.980,1.1396748,0.79250497,9.584282
01.020,1.1540405,0.8092649,9.60583
01.060,1.1779832,0.7948992,9.636956
01.099,1.1684061,0.7901107,9.608225
01.120,1.1540405,0.81165916,9.613013
01.160,1.1516461,0.7733508,9.632168
01.200,1.158829,0.7901107,9.627379
01.219,1.1660118,0.7829279,9.62259
01.259,1.1708003,0.7996878,9.63935
01.300,1.158829,0.7829279,9.620196
01.319,1.1684061,0.7853221,9.627379
01.366,1.1540405,0.7972935,9.624985
01.392,1.1636176,0.7829279,9.632168
01.419,1.1612233,0.7901107,9.60583
01.458,1.1348863,0.7972935,9.608225
01.498,1.1564348,0.7877164,9.634562
01.518,1.1660118,0.80208206,9.617802
01.558,1.1444633,0.7901107,9.620196
01.599,1.1540405,0.7996878,9.608225
01.618,1.1564348,0.7996878,9.62259
01.660,1.158829,0.7805336,9.634562
01.700,1.1492519,0.79250497,9.615408
01.719,1.1636176,0.7829279,9.620196
01.759,1.1420691,0.7829279,9.608225
01.799,1.1612233,0.81165916,9.608225
01.840,1.1516461,0.7877164,9.617802
01.859,1.1612233,0.77574503,9.634562
01.900,1.1468576,0.7877164,9.615408
01.940,1.1468576,0.7996878,9.615408
01.960,1.1540405,0.7829279,9.629773
01.999,1.1612233,0.80687064,9.620196
02.039,1.158829,0.79250497,9.632168
02.059,1.158829,0.7948992,9.615408
02.100,1.158829,0.7805336,9.61062
02.140,1.1492519,0.7972935,9.624985
02.160,1.1444633,0.7901107,9.627379
02.200,1.1564348,0.7853221,9.608225
02.240,1.1516461,0.7805336,9.613013
02.260,1.158829,0.7877164,9.620196
02.299,1.1468576,0.7805336,9.629773
02.338,1.1636176,0.80687064,9.617802
02.359,1.1492519,0.7972935,9.613013
02.398,1.1444633,0.7853221,9.62259
02.438,1.1468576,0.7948992,9.61062
02.458,1.1492519,0.7805336,9.615408
02.498,1.1372806,0.7901107,9.62259
02.538,1.1468576,0.79250497,9.62259
02.578,1.1468576,0.7972935,9.615408
02.599,1.1564348,0.7948992,9.608225
02.639,1.1660118,0.7972935,9.603436
02.680,1.1468576,0.7901107,9.634562
02.699,1.1564348,0.7829279,9.603436
02.740,1.1612233,0.7996878,9.627379
02.780,1.1612233,0.7877164,9.62259
02.801,1.1516461,0.7733508,9.620196
02.839,1.1612233,0.7853221,9.617802
02.879,1.1708003,0.7972935,9.61062
02.899,1.1492519,0.80208206,9.615408
02.940,1.1612233,0.7948992,9.632168
02.980,1.1492519,0.7972935,9.627379
03.000,1.1660118,0.7901107,9.596253
03.040,1.1540405,0.81165916,9.636956
03.080,1.1564348,0.7853221,9.632168
03.098,1.1468576,0.7972935,9.627379
03.138,1.1540405,0.7972935,9.613013
03.177,1.1420691,0.7948992,9.624985
03.197,1.1444633,0.80208206,9.617802
