timestamp,x,y,z
00.001,0.57462597,6.014418,7.683228
00.021,0.5818088,6.0072355,7.735902
00.061,0.52913475,5.99287,7.6353426
00.102,0.5458947,6.0239954,7.599428
00.121,0.56265455,6.0048413,7.632948
00.161,0.5123748,6.021601,7.632948
00.201,0.5650489,6.019207,7.642525
00.221,0.5818088,6.028784,7.6616793
00.261,0.51955765,6.0096297,7.6257653
00.302,0.56265455,6.0239954,7.6521025
00.322,0.5554718,5.9976583,7.6975937
00.363,0.56265455,6.002447,7.659285
00.400,0.55786604,6.0072355,7.6473136
00.441,0.5554718,5.99287,7.7047763
00.460,0.56744313,6.002447,7.6975937
00.501,0.5794145,5.995264,7.6018224
00.540,0.5506832,6.002447,7.7047763
00.561,0.54350036,5.9904757,7.802942
00.601,0.56744313,6.014418,7.637737
00.640,0.5506832,6.0072355,7.5922456
00.660,0.5363176,5.995264,7.6904106
00.701,0.5650489,6.0096297,7.7143536
00.741,0.5506832,5.9856873,7.6688623
00.761,0.5554718,5.9904757,7.6712565
00.802,0.56265455,6.0072355,7.680834
00.841,0.5506832,6.016813,7.6042166
00.860,0.5602603,6.0096297,7.6090055
00.902,0.53871185,5.9904757,7.7478733
00.940,0.56265455,6.016813,7.6305537
00.961,0.57462597,6.0311785,7.5491486
01.000,0.5363176,6.0048413,7.7239304
01.041,0.5698374,6.0048413,7.6281595
01.061,0.5794145,6.019207,7.5922456
01.101,0.54350036,6.012024,7.683228
01.140,0.55786604,6.028784,7.74069
01.180,0.56265455,6.012024,7.6113997
01.201,0.5602603,6.0048413,7.6113997
01.241,0.54828894,6.012024,7.6904106
01.281,0.5602603,5.9976583,7.728719
01.300,0.5506832,5.9856873,7.743085
01.341,0.57462597,6.0000525,7.599428
01.380,0.54828894,5.99287,7.6736507
01.401,0.5411061,6.0000525,7.721536
01.440,0.5865973,5.9904757,7.7239304
01.479,0.5602603,6.002447,7.5826683
01.500,0.5243462,5.9976583,7.6066113
01.540,0.5602603,6.016813,7.745479
01.581,0.51716334,6.002447,7.6305537
01.601,0.5363176,6.012024,7.5754857
01.641,0.55307746,6.019207,7.676045
01.681,0.54350036,6.0096297,7.702382
01.701,0.5794145,6.012024,7.699988
01.740,0.5458947,6.0239954,7.616188
01.780,0.55786604,6.012024,7.6257653
01.801,0.54828894,5.9976583,7.7311134
01.841,0.55786604,6.021601,7.685622
01.881,0.5650489,6.0263896,7.6712565
01.901,0.5363176,6.0000525,7.6640735
01.941,0.5889916,6.021601,7.7095647
01.980,0.55307746,6.014418,7.6640735
02.020,0.5554718,6.014418,7.613794
02.040,0.5818088,6.019207,7.666468
02.081,0.56265455,6.0048413,7.6880164
02.121,0.5650489,6.019207,7.620977
02.141,0.54350036,5.9976583,7.599428
02.180,0.54350036,6.016813,7.632948
