timestamp,x,y,z
00.001,1.1396748,0.7996878,9.624985
00.022,1.1708003,0.7805336,9.62259
00.063,1.1564348,0.7781393,9.603436
00.082,1.1492519,0.80208206,9.617802
00.122,1.1444633,0.7877164,9.620196
00.162,1.1564348,0.7901107,9.613013
00.182,1.1516461,0.79250497,9.63935
00.222,1.1444633,0.7853221,9.617802
00.262,1.1516461,0.7853221,9.603436
00.282,1.1636176,0.7996878,9.608225
00.322,1.1516461,0.7996878,9.608225
00.362,1.1492519,0.7829279,9.62259
00.381,1.1636176,0.7996878,9.62259
00.427,1.1564348,0.7877164,9.617802
00.461,1.1636176,0.7972935,9.627379
00.481,1.1708003,0.7972935,9.596253
00.521,1.1540405,0.7781393,9.617802
00.560,1.158829,0.7877164,9.61062
00.601,1.1420691,0.8044763,9.62259
00.622,1.1708003,0.7996878,9.620196
00.662,1.158829,0.7805336,9.629773
00.682,1.1612233,0.7948992,9.61062
00.722,1.1540405,0.7948992,9.608225
00.762,1.1516461,0.7972935,9.627379
00.783,1.1827718,0.7972935,9.61062
00.822,1.1444633,0.8140534,9.61062
00.861,1.1564348,0.7948992,9.61062
00.901,1.1564348,0.7901107,9.601042
00.921,1.1731946,0.7972935,9.601042
00.961,1.1612233,0.7972935,9.620196
01.001,1.1444633,0.80687064,9.617802
01.022,1.158829,0.77574503,9.60583
01.063,1.1540405,0.7972935,9.620196
01.103,1.1684061,0.80208206,9.632168
01.123,1.158829,0.7877164,9.62259
01.162,1.1396748,0.7781393,9.608225
01.203,1.1516461,0.7877164,9.629773
01.223,1.1636176,0.7996878,9.624985
01.263,1.1612233,0.7901107,9.620196
01.302,1.1300977,0.7709565,9.620196
01.322,1.1540405,0.79250497,9.617802
01.361,1.1468576,0.7877164,9.603436
01.400,1.1564348,0.7901107,9.624985
01.421,1.1540405,0.7948992,9.624985
01.461,1.158829,0.80208206,9.596253
01.501,1.1540405,0.7829279,9.615408
01.540,1.1540405,0.7733508,9.617802
01.561,1.1468576,0.7853221,9.641745
01.603,1.1396748,0.79250497,9.61062
