timestamp,x,y,z
00.010,1.2641771,1.0247496,9.58907
00.049,1.2617828,1.0175668,9.584282
00.089,1.2785428,1.0343267,9.591465
00.130,1.2785428,1.0319325,9.584282
00.150,1.2713599,1.0199611,9.596253
00.191,1.2617828,1.0319325,9.586677
00.231,1.2426286,1.0343267,9.593859
00.251,1.2426286,1.0343267,9.596253
00.290,1.2881198,1.0247496,9.5794935
00.331,1.2713599,1.0462981,9.58907
00.350,1.2665714,1.0415095,9.586677
00.390,1.2737542,1.0271438,9.574705
00.430,1.2713599,1.0391153,9.5794935
00.449,1.2522057,1.0415095,9.586677
00.489,1.2809371,1.0391153,9.586677
00.528,1.2665714,1.0223553,9.574705
00.549,1.2689656,1.0271438,9.596253
00.588,1.2737542,1.0271438,9.586677
00.629,1.2761484,1.0319325,9.58907
00.650,1.2522057,1.0391153,9.603436
00.691,1.2737542,1.0199611,9.591465
00.731,1.2593886,1.0582695,9.58907
00.751,1.2857256,1.036721,9.586677
00.790,1.2641771,1.0439038,9.577099
00.831,1.2761484,1.036721,9.586677
00.851,1.2713599,1.0199611,9.596253
00.890,1.2761484,1.0247496,9.584282
00.931,1.2785428,1.0415095,9.58907
00.970,1.2641771,1.0247496,9.593859
00.991,1.2737542,1.0439038,9.593859
01.030,1.2641771,1.0343267,9.601042
01.070,1.2641771,1.0271438,9.596253
01.090,1.2689656,1.0415095,9.586677
01.130,1.2761484,1.0319325,9.577099
01.170,1.2546,1.0486923,9.58907
01.190,1.2593886,1.0391153,9.591465
01.232,1.2665714,1.0343267,9.58907
01.271,1.2761484,1.0343267,9.596253
01.291,1.2785428,1.0271438,9.601042
01.331,1.2761484,1.036721,9.58907
01.369,1.2761484,1.036721,9.58907
01.389,1.2689656,1.0486923,9.593859
01.432,1.2785428,1.0223553,9.603436
01.470,1.2713599,1.0319325,9.5794935
01.488,1.2450229,1.0319325,9.596253
01.529,1.2785428,1.0151725,9.586677
01.569,1.2713599,1.036721,9.591465
01.589,1.2809371,1.0462981,9.593859
01.629,1.2569942,1.0271438,9.596253
01.670,1.2593886,1.0391153,9.586677
01.690,1.2881198,1.0271438,9.596253
01.730,1.2833313,1.0319325,9.577099
01.770,1.2761484,1.0343267,9.598648
01.810,1.2617828,1.0343267,9.581888
01.830,1.2593886,1.0271438,9.584282
01.870,1.2641771,1.0295382,9.577099
01.910,1.2761484,1.0343267,9.593859
01.930,1.2785428,1.0271438,9.586677
