timestamp,x,y,z
00.005,0.009577099,-0.08619389,9.727939
00.045,0.026337024,0.08858817,9.651321
00.076,0.0,-0.038308397,9.512454
00.115,0.031125572,-0.0023942748,9.778218
00.144,-0.011971374,-0.026337024,9.699207
00.175,-0.016759925,-0.045491222,9.687236
00.217,-0.0023942748,-0.09337672,9.715967
00.245,-0.038308397,-0.08140534,9.701602
00.278,-0.016759925,-0.071828246,9.747093
00.318,-0.0047885496,-0.08619389,9.7135725
00.351,-0.0071828244,-0.05985687,9.725544
00.376,-0.014365649,-0.07901107,9.749487
00.419,0.0071828244,-0.07422252,9.737515
00.445,0.0,-0.07901107,9.73991
00.477,0.011971374,-0.090982445,9.718362
00.516,0.0047885496,-0.062251143,9.744699
00.545,-0.009577099,-0.057462595,9.727939
00.576,0.011971374,-0.08140534,9.708784
00.619,-0.0047885496,-0.08140534,9.725544
00.644,-0.0071828244,-0.0670397,9.751882
00.677,-0.009577099,-0.08140534,9.708784
00.717,-0.0071828244,-0.05027977,9.7135725
00.745,-0.0047885496,-0.0670397,9.737515
00.786,-0.011971374,-0.071828246,9.72315
00.817,-0.009577099,-0.06943397,9.727939
00.845,-0.0047885496,-0.08619389,9.725544
00.885,-0.0071828244,-0.0670397,9.737515
00.917,0.0,-0.071828246,9.720756
00.946,-0.026337024,-0.08858817,9.708784
00.985,-0.0047885496,-0.06943397,9.711179
01.016,0.0,-0.057462595,9.720756
01.057,-0.026337024,-0.071828246,9.7135725
01.086,-0.0071828244,-0.08140534,9.727939
01.116,-0.0047885496,-0.083799616,9.7135725
01.157,-0.0071828244,-0.05506832,9.737515
01.185,-0.0023942748,-0.071828246,9.72315
01.218,-0.019154198,-0.076616794,9.72315
01.257,-0.0023942748,-0.098165266,9.73991
01.285,-0.0071828244,-0.057462595,9.730332
01.316,-0.009577099,-0.071828246,9.720756
01.358,-0.016759925,-0.076616794,9.715967
01.384,-0.0071828244,-0.0670397,9.711179
01.416,-0.031125572,-0.08619389,9.715967
01.450,0.0023942748,-0.076616794,9.747093
01.484,-0.014365649,-0.09577099,9.715967
01.525,0.0071828244,-0.05985687,9.744699
01.557,-0.021548472,-0.0670397,9.727939
01.585,-0.019154198,-0.071828246,9.730332
01.624,-0.019154198,-0.062251143,9.703996
01.656,-0.019154198,-0.08619389,9.725544
01.685,0.0047885496,-0.06943397,9.725544
01.726,-0.009577099,-0.076616794,9.735122
01.756,-0.0047885496,-0.07901107,9.735122
01.796,-0.011971374,-0.05985687,9.715967
01.824,-0.019154198,-0.071828246,9.735122
01.855,0.0023942748,-0.07901107,9.715967
01.895,-0.016759925,-0.06943397,9.725544
01.924,-0.014365649,-0.08619389,9.7135725
01.956,-0.021548472,-0.098165266,9.718362
01.997,0.014365649,-0.026337024,9.711179
02.025,-0.011971374,-0.083799616,9.727939
02.056,0.0,-0.07901107,9.747093
02.096,0.0023942748,-0.08619389,9.687236
02.124,0.0047885496,-0.08619389,9.732727
02.156,-0.014365649,-0.06943397,9.708784
02.196,-0.0071828244,-0.09577099,9.703996
02.225,-0.028731298,-0.05506832,9.768641
02.256,0.0047885496,-0.06943397,9.70639
02.297,-0.0047885496,-0.083799616,9.7135725
02.325,-0.014365649,-0.05027977,9.730332
02.365,-0.0071828244,-0.08619389,9.73991
02.396,-0.016759925,-0.076616794,9.730332
02.425,-0.0047885496,-0.0670397,9.727939
02.465,-0.011971374,-0.071828246,9.732727
02.497,-0.0071828244,-0.07901107,9.715967
02.538,0.0023942748,-0.06464542,9.6896305
02.565,-0.0071828244,-0.07422252,9.711179
02.597,-0.0071828244,-0.06943397,9.751882
02.626,-0.023942748,-0.08619389,9.742304
02.665,-0.016759925,-0.083799616,9.744699
02.697,-0.03351985,-0.07422252,9.75667
02.737,-0.019154198,-0.098165266,9.718362
02.766,-0.011971374,-0.07422252,9.749487
02.797,-0.0071828244,-0.06943397,9.715967
02.837,-0.016759925,-0.0670397,9.727939
02.865,-0.011971374,-0.03351985,9.72315
02.897,-0.011971374,-0.052674048,9.737515
02.936,0.021548472,-0.07901107,9.744699
02.964,-0.045491222,-0.05985687,9.744699
02.997,0.0,-0.11253092,9.701602
03.036,-0.035914123,-0.09577099,9.732727
03.065,-0.021548472,-0.04070267,9.718362
03.097,-0.038308397,0.0023942748,9.742304
03.137,-0.047885496,-0.038308397,9.783007
03.164,-0.009577099,-0.08140534,9.684841
03.198,-0.016759925,-0.083799616,9.725544
03.237,-0.0023942748,-0.05506832,9.711179
03.264,-0.023942748,-0.08858817,9.701602
03.305,-0.0071828244,-0.057462595,9.730332
03.336,-0.009577099,-0.06464542,9.730332
03.375,0.0023942748,-0.05506832,9.730332
03.404,-0.011971374,-0.05985687,9.730332
03.437,-0.014365649,-0.08619389,9.718362
03.476,-0.0047885496,-0.0670397,9.725544
03.505,0.0,-0.07901107,9.747093
03.537,-0.0023942748,-0.076616794,9.718362
03.577,-0.023942748,-0.071828246,9.715967
03.606,0.031125572,-0.043096945,9.735122
03.636,0.0,-0.06464542,9.718362
03.676,-0.0071828244,-0.05506832,9.751882
03.705,-0.011971374,-0.071828246,9.73991
03.737,0.0023942748,-0.07422252,9.715967
03.777,-0.0047885496,-0.07901107,9.7135725
03.805,-0.014365649,-0.06464542,9.715967
03.837,-0.0023942748,-0.076616794,9.718362
03.877,0.023942748,-0.0670397,9.718362
03.906,-0.05027977,-0.08619389,9.715967
03.936,0.019154198,-0.08140534,9.70639
03.976,-0.019154198,-0.083799616,9.7135725
04.005,0.0071828244,-0.07901107,9.725544
04.044,-0.0047885496,-0.05027977,9.73991
04.076,-0.014365649,-0.071828246,9.708784
04.105,-0.011971374,-0.076616794,9.711179
04.145,-0.021548472,-0.0670397,9.711179
04.177,-0.014365649,-0.071828246,9.703996
04.205,-0.0071828244,-0.06464542,9.727939
04.243,-0.009577099,-0.0670397,9.7135725
04.276,0.019154198,-0.0670397,9.711179
04.316,-0.021548472,-0.06464542,9.72315
04.345,-0.026337024,-0.083799616,9.720756
04.376,-0.023942748,-0.07901107,9.732727
04.416,0.0,-0.07901107,9.727939
04.445,-0.031125572,-0.07422252,9.720756
04.480,0.0023942748,-0.045491222,9.725544
04.516,-0.016759925,-0.06943397,9.72315
04.545,-0.0023942748,-0.057462595,9.708784
04.576,-0.016759925,-0.06943397,9.72315
